-50.000000 1.401896e-02
-49.750000 1.402847e-02
-49.500000 1.403773e-02
-49.250000 1.404681e-02
-49.000000 1.405577e-02
-48.750000 1.406469e-02
-48.500000 1.407362e-02
-48.250000 1.408261e-02
-48.000000 1.409173e-02
-47.750000 1.410102e-02
-47.500000 1.411053e-02
-47.250000 1.412032e-02
-47.000000 1.413042e-02
-46.750000 1.414087e-02
-46.500000 1.415170e-02
-46.250000 1.416295e-02
-46.000000 1.417465e-02
-45.750000 1.418680e-02
-45.500000 1.419945e-02
-45.250000 1.421258e-02
-45.000000 1.422623e-02
-44.750000 1.424038e-02
-44.500000 1.425504e-02
-44.250000 1.427021e-02
-44.000000 1.428588e-02
-43.750000 1.430203e-02
-43.500000 1.431865e-02
-43.250000 1.433572e-02
-43.000000 1.435320e-02
-42.750000 1.437108e-02
-42.500000 1.438932e-02
-42.250000 1.440788e-02
-42.000000 1.442672e-02
-41.750000 1.444580e-02
-41.500000 1.446507e-02
-41.250000 1.448448e-02
-41.000000 1.450399e-02
-40.750000 1.452353e-02
-40.500000 1.454306e-02
-40.250000 1.456251e-02
-40.000000 1.458183e-02
-39.750000 1.460097e-02
-39.500000 1.461985e-02
-39.250000 1.463842e-02
-39.000000 1.465662e-02
-38.750000 1.467439e-02
-38.500000 1.469167e-02
-38.250000 1.470841e-02
-38.000000 1.472454e-02
-37.750000 1.474002e-02
-37.500000 1.475478e-02
-37.250000 1.476879e-02
-37.000000 1.478199e-02
-36.750000 1.479434e-02
-36.500000 1.480580e-02
-36.250000 1.481633e-02
-36.000000 1.482591e-02
-35.750000 1.483450e-02
-35.500000 1.484208e-02
-35.250000 1.484864e-02
-35.000000 1.485417e-02
-34.750000 1.485866e-02
-34.500000 1.486211e-02
-34.250000 1.486453e-02
-34.000000 1.486595e-02
-33.750000 1.486637e-02
-33.500000 1.486583e-02
-33.250000 1.486438e-02
-33.000000 1.486205e-02
-32.750000 1.485891e-02
-32.500000 1.485501e-02
-32.250000 1.485044e-02
-32.000000 1.484528e-02
-31.750000 1.483961e-02
-31.500000 1.483355e-02
-31.250000 1.482720e-02
-31.000000 1.482068e-02
-30.750000 1.481414e-02
-30.500000 1.480771e-02
-30.250000 1.480154e-02
-30.000000 1.479581e-02
-29.750000 1.479068e-02
-29.500000 1.478633e-02
-29.250000 1.478297e-02
-29.000000 1.478079e-02
-28.750000 1.478000e-02
-28.500000 1.478084e-02
-28.250000 1.478351e-02
-28.000000 1.478828e-02
-27.750000 1.479537e-02
-27.500000 1.480504e-02
-27.250000 1.481754e-02
-27.000000 1.483315e-02
-26.750000 1.485211e-02
-26.500000 1.487471e-02
-26.250000 1.490121e-02
-26.000000 1.493189e-02
-25.750000 1.496700e-02
-25.500000 1.500682e-02
-25.250000 1.505162e-02
-25.000000 1.510165e-02
-24.750000 1.515717e-02
-24.500000 1.521842e-02
-24.250000 1.528564e-02
-24.000000 1.535905e-02
-23.750000 1.543887e-02
-23.500000 1.552530e-02
-23.250000 1.561853e-02
-23.000000 1.571872e-02
-22.750000 1.582603e-02
-22.500000 1.594060e-02
-22.250000 1.606255e-02
-22.000000 1.619198e-02
-21.750000 1.632897e-02
-21.500000 1.647359e-02
-21.250000 1.662587e-02
-21.000000 1.678583e-02
-20.750000 1.695349e-02
-20.500000 1.712883e-02
-20.250000 1.731181e-02
-20.000000 1.750237e-02
-19.750000 1.770045e-02
-19.500000 1.790595e-02
-19.250000 1.811877e-02
-19.000000 1.833879e-02
-18.750000 1.856588e-02
-18.500000 1.879988e-02
-18.250000 1.904062e-02
-18.000000 1.928794e-02
-17.750000 1.954164e-02
-17.500000 1.980152e-02
-17.250000 2.006739e-02
