-50.000000 1.778513e-02
-49.750000 1.338468e-02
-49.500000 8.734468e-03
-49.250000 6.505196e-03
-49.000000 9.506284e-03
-48.750000 1.440668e-02
-48.500000 1.893703e-02
-48.250000 2.228979e-02
-48.000000 2.405876e-02
-47.750000 2.405084e-02
-47.500000 2.225914e-02
-47.250000 1.886962e-02
-47.000000 1.430967e-02
-46.750000 9.511553e-03
-46.500000 7.122909e-03
-46.250000 9.976604e-03
-46.000000 1.491197e-02
-45.750000 1.950729e-02
-45.500000 2.287525e-02
-45.250000 2.457780e-02
-45.000000 2.440970e-02
-44.750000 2.236440e-02
-44.500000 1.863938e-02
-44.250000 1.369318e-02
-44.000000 8.604045e-03
-43.750000 6.857290e-03
-43.500000 1.093310e-02
-43.250000 1.651431e-02
-43.000000 2.147456e-02
-42.750000 2.503679e-02
-42.500000 2.678930e-02
-42.250000 2.654072e-02
-42.000000 2.430526e-02
-41.750000 2.031947e-02
-41.500000 1.512161e-02
-41.250000 9.971401e-03
-41.000000 8.382998e-03
-40.750000 1.245297e-02
-40.500000 1.819925e-02
-40.250000 2.336515e-02
-40.000000 2.706647e-02
-39.750000 2.884130e-02
-39.500000 2.847479e-02
-39.250000 2.597340e-02
-39.000000 2.157471e-02
-38.750000 1.581631e-02
-38.500000 9.958247e-03
-38.250000 8.007641e-03
-38.000000 1.267790e-02
-37.750000 1.904901e-02
-37.500000 2.469763e-02
-37.250000 2.873509e-02
-37.000000 3.069341e-02
-36.750000 3.035693e-02
-36.500000 2.774303e-02
-36.250000 2.311726e-02
-36.000000 1.707325e-02
-35.750000 1.098755e-02
-35.500000 8.959438e-03
-35.250000 1.369066e-02
-35.000000 2.030167e-02
-34.750000 2.618611e-02
-34.500000 3.036647e-02
-34.250000 3.233745e-02
-34.000000 3.187463e-02
-33.750000 2.901325e-02
-33.500000 2.407422e-02
-33.250000 1.779022e-02
-33.000000 1.194267e-02
-32.750000 1.103072e-02
-32.500000 1.641064e-02
-32.250000 2.337737e-02
-32.000000 2.950412e-02
-31.750000 3.376891e-02
-31.500000 3.562606e-02
-31.250000 3.483110e-02
-31.000000 3.141783e-02
-30.750000 2.572068e-02
-30.500000 1.850035e-02
-30.250000 1.169161e-02
-30.000000 1.092581e-02
-29.750000 1.750867e-02
-29.500000 2.547374e-02
-29.250000 3.233028e-02
-29.000000 3.706026e-02
-28.750000 3.910738e-02
-28.500000 3.822493e-02
-28.250000 3.446445e-02
-28.000000 2.820760e-02
-27.750000 2.031635e-02
-27.500000 1.299056e-02
-27.250000 1.237409e-02
-27.000000 1.961193e-02
-26.750000 2.833332e-02
-26.500000 3.583998e-02
-26.250000 4.100971e-02
-26.000000 4.322894e-02
-25.750000 4.222733e-02
-25.500000 3.806647e-02
-25.250000 3.117937e-02
-25.000000 2.255077e-02
-24.750000 1.469615e-02
-24.500000 1.423935e-02
-24.250000 2.215010e-02
-24.000000 3.169149e-02
-23.750000 3.990434e-02
-23.500000 4.552955e-02
-23.250000 4.787585e-02
-23.000000 4.663335e-02
-22.750000 4.185617e-02
-22.500000 3.399637e-02
-22.250000 2.407729e-02
-22.000000 1.478783e-02
-21.750000 1.432905e-02
-21.500000 2.375533e-02
-21.250000 3.463838e-02
-21.000000 4.383858e-02
-20.750000 5.004555e-02
