-50.000000 3.036497e-03
-49.750000 2.919638e-03
-49.500000 2.778174e-03
-49.250000 2.618905e-03
-49.000000 2.451290e-03
-48.750000 2.287963e-03
-48.500000 2.144948e-03
-48.250000 2.040773e-03
-48.000000 1.993390e-03
-47.750000 2.014834e-03
-47.500000 2.106416e-03
-47.250000 2.258439e-03
-47.000000 2.454501e-03
-46.750000 2.676556e-03
-46.500000 2.907979e-03
-46.250000 3.134617e-03
-46.000000 3.344783e-03
-45.750000 3.528936e-03
-45.500000 3.679353e-03
-45.250000 3.789888e-03
-45.000000 3.855813e-03
-44.750000 3.873721e-03
-44.500000 3.841474e-03
-44.250000 3.758170e-03
-44.000000 3.624139e-03
-43.750000 3.440945e-03
-43.500000 3.211420e-03
-43.250000 2.939752e-03
-43.000000 2.631690e-03
-42.750000 2.295020e-03
-42.500000 1.940674e-03
-42.250000 1.585443e-03
-42.000000 1.258658e-03
-41.750000 1.015923e-03
-41.500000 9.418034e-04
-41.250000 1.073441e-03
-41.000000 1.343447e-03
-40.750000 1.672386e-03
-40.500000 2.014745e-03
-40.250000 2.346539e-03
-40.000000 2.653685e-03
-39.750000 2.926920e-03
-39.500000 3.159754e-03
-39.250000 3.347611e-03
-39.000000 3.487460e-03
-38.750000 3.577644e-03
-38.500000 3.617805e-03
-38.250000 3.608844e-03
-38.000000 3.552894e-03
-37.750000 3.453314e-03
-37.500000 3.314681e-03
-37.250000 3.142811e-03
-37.000000 2.944792e-03
-36.750000 2.729065e-03
-36.500000 2.505537e-03
-36.250000 2.285676e-03
-36.000000 2.082453e-03
-35.750000 1.909740e-03
-35.500000 1.780604e-03
-35.250000 1.704175e-03
-35.000000 1.682150e-03
-34.750000 1.707509e-03
-34.500000 1.766942e-03
-34.250000 1.845212e-03
-34.000000 1.928673e-03
-33.750000 2.006910e-03
-33.500000 2.073044e-03
-33.250000 2.123481e-03
-33.000000 2.157515e-03
-32.750000 2.176956e-03
-32.500000 2.185744e-03
-32.250000 2.189497e-03
-32.000000 2.194871e-03
-31.750000 2.208686e-03
-31.500000 2.236837e-03
-31.250000 2.283197e-03
-31.000000 2.348807e-03
-30.750000 2.431634e-03
-30.500000 2.526948e-03
-30.250000 2.628105e-03
-30.000000 2.727466e-03
-29.750000 2.817222e-03
-29.500000 2.890035e-03
-29.250000 2.939499e-03
-29.000000 2.960497e-03
-28.750000 2.949481e-03
-28.500000 2.904759e-03
-28.250000 2.826836e-03
-28.000000 2.718851e-03
-27.750000 2.587197e-03
-27.500000 2.442335e-03
-27.250000 2.299709e-03
-27.000000 2.180196e-03
-26.750000 2.108687e-03
-26.500000 2.108936e-03
-26.250000 2.195195e-03
-26.000000 2.366284e-03
-25.750000 2.607420e-03
-25.500000 2.897240e-03
-25.250000 3.213822e-03
-25.000000 3.537468e-03
-24.750000 3.851279e-03
-24.500000 4.140903e-03
-24.250000 4.394154e-03
-24.000000 4.600725e-03
-23.750000 4.752021e-03
-23.500000 4.841093e-03
-23.250000 4.862634e-03
-23.000000 4.813025e-03
-22.750000 4.690402e-03
-22.500000 4.494763e-03
-22.250000 4.228135e-03
-22.000000 3.894851e-03
-21.750000 3.502082e-03
-21.500000 3.060969e-03
-21.250000 2.589196e-03
-21.000000 2.117244e-03
-20.750000 1.703187e-03
-20.500000 1.455489e-03
-20.250000 1.499314e-03
-20.000000 1.828687e-03
-19.750000 2.323352e-03
-19.500000 2.887087e-03
-19.250000 3.466919e-03
-19.000000 4.032338e-03
-18.750000 4.563167e-03
-18.500000 5.044524e-03
-18.250000 5.464818e-03
-18.000000 5.814948e-03
-17.750000 6.088028e-03
-17.500000 6.279334e-03
-17.250000 6.386383e-03
-17.000000 6.409067e-03
-16.750000 6.349847e-03
-16.500000 6.214019e-03
-16.250000 6.010061e-03
-16.000000 5.750103e-03
-15.750000 5.450537e-03
-15.500000 5.132725e-03
