-50.000000 3.962291e-02
-49.750000 4.000425e-02
-49.500000 4.038718e-02
-49.250000 4.077163e-02
-49.000000 4.115757e-02
-48.750000 4.154494e-02
-48.500000 4.193368e-02
-48.250000 4.232376e-02
-48.000000 4.271511e-02
-47.750000 4.310769e-02
-47.500000 4.350146e-02
-47.250000 4.389635e-02
-47.000000 4.429233e-02
-46.750000 4.468934e-02
-46.500000 4.508734e-02
-46.250000 4.548628e-02
-46.000000 4.588611e-02
-45.750000 4.628677e-02
-45.500000 4.668824e-02
-45.250000 4.709045e-02
-45.000000 4.749337e-02
-44.750000 4.789694e-02
-44.500000 4.830111e-02
-44.250000 4.870585e-02
-44.000000 4.911111e-02
-43.750000 4.951684e-02
-43.500000 4.992299e-02
-43.250000 5.032952e-02
-43.000000 5.073639e-02
-42.750000 5.114354e-02
-42.500000 5.155094e-02
-42.250000 5.195854e-02
-42.000000 5.236630e-02
-41.750000 5.277417e-02
-41.500000 5.318211e-02
-41.250000 5.359007e-02
-41.000000 5.399801e-02
-40.750000 5.440589e-02
-40.500000 5.481367e-02
-40.250000 5.522129e-02
-40.000000 5.562872e-02
-39.750000 5.603592e-02
-39.500000 5.644285e-02
-39.250000 5.684945e-02
-39.000000 5.725569e-02
-38.750000 5.766153e-02
-38.500000 5.806692e-02
-38.250000 5.847183e-02
-38.000000 5.887620e-02
-37.750000 5.928001e-02
-37.500000 5.968321e-02
-37.250000 6.008576e-02
-37.000000 6.048761e-02
-36.750000 6.088874e-02
-36.500000 6.128908e-02
-36.250000 6.168862e-02
-36.000000 6.208730e-02
-35.750000 6.248509e-02
-35.500000 6.288195e-02
-35.250000 6.327783e-02
-35.000000 6.367271e-02
-34.750000 6.406653e-02
-34.500000 6.445926e-02
-34.250000 6.485086e-02
-34.000000 6.524130e-02
-33.750000 6.563053e-02
-33.500000 6.601852e-02
-33.250000 6.640522e-02
-33.000000 6.679061e-02
-32.750000 6.717463e-02
-32.500000 6.755727e-02
-32.250000 6.793846e-02
-32.000000 6.831819e-02
-31.750000 6.869642e-02
-31.500000 6.907310e-02
-31.250000 6.944820e-02
-31.000000 6.982168e-02
-30.750000 7.019351e-02
-30.500000 7.056365e-02
-30.250000 7.093207e-02
-30.000000 7.129873e-02
-29.750000 7.166359e-02
-29.500000 7.202662e-02
-29.250000 7.238779e-02
-29.000000 7.274705e-02
-28.750000 7.310438e-02
-28.500000 7.345974e-02
-28.250000 7.381310e-02
-28.000000 7.416442e-02
-27.750000 7.451367e-02
-27.500000 7.486082e-02
-27.250000 7.520582e-02
-27.000000 7.554866e-02
-26.750000 7.588929e-02
-26.500000 7.622768e-02
-26.250000 7.656381e-02
-26.000000 7.689763e-02
-25.750000 7.722912e-02
-25.500000 7.755825e-02
-25.250000 7.788498e-02
-25.000000 7.820928e-02
-24.750000 7.853113e-02
-24.500000 7.885048e-02
-24.250000 7.916731e-02
-24.000000 7.948160e-02
-23.750000 7.979330e-02
-23.500000 8.010239e-02
-23.250000 8.040885e-02
-23.000000 8.071263e-02
-22.750000 8.101372e-02
-22.500000 8.131208e-02
-22.250000 8.160768e-02
-22.000000 8.190050e-02
-21.750000 8.219051e-02
-21.500000 8.247768e-02
-21.250000 8.276199e-02
-21.000000 8.304339e-02
-20.750000 8.332188e-02
-20.500000 8.359742e-02
-20.250000 8.386999e-02
-20.000000 8.413955e-02
-19.750000 8.440609e-02
-19.500000 8.466958e-02
-19.250000 8.492999e-02
-19.000000 8.518730e-02
-18.750000 8.544148e-02
-18.500000 8.569251e-02
-18.250000 8.594036e-02
-18.000000 8.618502e-02
-17.750000 8.642645e-02
-17.500000 8.666463e-02
-17.250000 8.689955e-02
-17.000000 8.713117e-02
-16.750000 8.735948e-02
-16.500000 8.758446e-02
-16.250000 8.780607e-02
-16.000000 8.802431e-02
-15.750000 8.823915e-02
-15.500000 8.845056e-02
-15.250000 8.865853e-02
-15.000000 8.886304e-02
-14.750000 8.906406e-02
-14.500000 8.926159e-02
-14.250000 8.945559e-02
-14.000000 8.964605e-02
-13.750000 8.983295e-02
-13.500000 9.001628e-02
-13.250000 9.019601e-02
-13.000000 9.037213e-02
-12.750000 9.054461e-02
-12.500000 9.071345e-02
-12.250000 9.087862e-02
-12.000000 9.104011e-02
-11.750000 9.119791e-02
-11.500000 9.135199e-02
-11.250000 9.150235e-02
-11.000000 9.164896e-02
-10.750000 9.179181e-02
-10.500000 9.193089e-02
-10.250000 9.206619e-02
-10.000000 9.219768e-02
-9.750000 9.232536e-02
-9.500000 9.244921e-02
-9.250000 9.256923e-02
-9.000000 9.268539e-02
-8.750000 9.279769e-02
-8.500000 9.290611e-02
-8.250000 9.301065e-02
-8.000000 9.311129e-02
-7.750000 9.320802e-02
-7.500000 9.330083e-02
-7.250000 9.338972e-02
-7.000000 9.347466e-02
-6.750000 9.355566e-02
-6.500000 9.363270e-02
-6.250000 9.370578e-02
-6.000000 9.377488e-02
-5.750000 9.384000e-02
-5.500000 9.390114e-02
-5.250000 9.395828e-02
-5.000000 9.401141e-02
-4.750000 9.406054e-02
-4.500000 9.410566e-02
-4.250000 9.414675e-02
-4.000000 9.418382e-02
-3.750000 9.421686e-02
-3.500000 9.424586e-02
-3.250000 9.427082e-02
-3.000000 9.429174e-02
-2.750000 9.430862e-02
-2.500000 9.432144e-02
