-50.000000 6.337845e-04
-49.750000 7.762138e-04
-49.500000 8.920065e-04
-49.250000 9.656488e-04
-49.000000 9.943525e-04
-48.750000 9.853626e-04
-48.500000 9.553444e-04
-48.250000 9.287063e-04
-48.000000 9.309727e-04
-47.750000 9.760400e-04
-47.500000 1.057091e-03
-47.250000 1.151572e-03
-47.000000 1.232950e-03
-46.750000 1.278390e-03
-46.500000 1.271499e-03
-46.250000 1.202964e-03
-46.000000 1.070745e-03
-45.750000 8.805963e-04
-45.500000 6.487242e-04
-45.250000 4.167921e-04
-45.000000 3.231914e-04
-44.750000 4.919952e-04
-44.500000 7.507568e-04
-44.250000 9.987602e-04
-44.000000 1.199955e-03
-43.750000 1.334473e-03
-43.500000 1.390336e-03
-43.250000 1.362230e-03
-43.000000 1.251557e-03
-42.750000 1.066932e-03
-42.500000 8.260548e-04
-42.250000 5.648627e-04
-42.000000 3.847302e-04
-41.750000 4.714764e-04
-41.500000 7.315932e-04
-41.250000 1.011383e-03
-41.000000 1.257582e-03
-40.750000 1.447422e-03
-40.500000 1.570103e-03
-40.250000 1.623597e-03
-40.000000 1.614242e-03
-39.750000 1.556742e-03
-39.500000 1.473621e-03
-39.250000 1.392717e-03
-39.000000 1.340517e-03
-38.750000 1.331183e-03
-38.500000 1.358376e-03
-38.250000 1.398642e-03
-38.000000 1.422963e-03
-37.750000 1.406369e-03
-37.500000 1.332253e-03
-37.250000 1.193505e-03
-37.000000 9.928346e-04
-36.750000 7.446234e-04
-36.500000 4.867485e-04
-36.250000 3.448708e-04
-36.000000 4.891049e-04
-35.750000 7.582290e-04
-35.500000 1.021776e-03
-35.250000 1.234928e-03
-35.000000 1.374281e-03
-34.750000 1.425898e-03
-34.500000 1.383523e-03
-34.250000 1.248628e-03
-34.000000 1.031326e-03
-33.750000 7.543474e-04
-33.500000 4.762048e-04
-33.250000 3.995782e-04
-33.000000 6.555040e-04
-32.750000 1.010408e-03
-32.500000 1.357269e-03
-32.250000 1.657798e-03
-32.000000 1.890591e-03
-31.750000 2.042899e-03
-31.500000 2.109135e-03
-31.250000 2.090354e-03
-31.000000 1.993584e-03
-30.750000 1.830740e-03
-30.500000 1.617051e-03
-30.250000 1.369025e-03
-30.000000 1.102087e-03
-29.750000 8.281391e-04
-29.500000 5.535951e-04
-29.250000 2.787561e-04
-29.000000 2.361089e-05
-28.750000 2.982287e-04
-28.500000 6.100734e-04
-28.250000 9.406618e-04
-28.000000 1.283080e-03
-27.750000 1.623954e-03
-27.500000 1.944758e-03
-27.250000 2.223957e-03
-27.000000 2.439430e-03
-26.750000 2.570876e-03
-26.500000 2.602017e-03
-26.250000 2.522442e-03
-26.000000 2.329011e-03
-25.750000 2.026766e-03
-25.500000 1.629483e-03
-25.250000 1.160720e-03
-25.000000 6.616637e-04
-24.750000 3.007563e-04
-24.500000 5.788452e-04
-24.250000 1.028162e-03
-24.000000 1.423205e-03
-23.750000 1.718442e-03
-23.500000 1.890652e-03
-23.250000 1.929147e-03
-23.000000 1.836293e-03
-22.750000 1.630540e-03
-22.500000 1.354018e-03
-22.250000 1.092118e-03
-22.000000 9.935158e-04
-21.750000 1.156744e-03
-21.500000 1.480102e-03
-21.250000 1.821393e-03
-21.000000 2.092269e-03
-20.750000 2.240270e-03
-20.500000 2.234909e-03
-20.250000 2.065012e-03
-20.000000 1.743355e-03
-19.750000 1.327674e-03
-19.500000 1.006082e-03
-19.250000 1.161779e-03
-19.000000 1.775772e-03
-18.750000 2.544951e-03
-18.500000 3.313535e-03
-18.250000 3.994496e-03
-18.000000 4.524046e-03
-17.750000 4.852824e-03
-17.500000 4.945767e-03
-17.250000 4.783964e-03
-17.000000 4.367014e-03
-16.750000 3.716365e-03
-16.500000 2.883698e-03
-16.250000 1.985838e-03
-16.000000 1.374113e-03
-15.750000 1.695240e-03
-15.500000 2.635508e-03
-15.250000 3.662419e-03
-15.000000 4.579086e-03
-14.750000 5.288061e-03
-14.500000 5.726581e-03
-14.250000 5.855199e-03
-14.000000 5.656518e-03
-13.750000 5.136013e-03
-13.500000 4.323856e-03
-13.250000 3.280989e-03
-13.000000 2.131346e-03
-12.750000 1.288055e-03
-12.500000 1.735431e-03
-12.250000 2.918927e-03
-12.000000 4.136197e-03
-11.750000 5.189029e-03
-11.500000 5.980621e-03
-11.250000 6.448897e-03
-11.000000 6.557235e-03
-10.750000 6.293741e-03
-10.500000 5.671863e-03
-10.250000 4.731576e-03
-10.000000 3.544397e-03
-9.750000 2.244481e-03
-9.500000 1.279584e-03
-9.250000 1.794112e-03
-9.000000 3.073718e-03
-8.750000 4.342681e-03
-8.500000 5.403149e-03
-8.250000 6.159608e-03
-8.000000 6.553352e-03
-7.750000 6.554399e-03
-7.500000 6.162039e-03
-7.250000 5.408693e-03
-7.000000 4.371673e-03
-6.750000 3.218178e-03
-6.500000 2.379674e-03
-6.250000 2.631700e-03
-6.000000 3.845580e-03
-5.750000 5.332993e-03
-5.500000 6.763529e-03
-5.250000 7.978859e-03
-5.000000 8.881465e-03
-4.750000 9.408175e-03
-4.500000 9.524000e-03
-4.250000 9.220443e-03
-4.000000 8.514273e-03
-3.750000 7.445689e-03
-3.500000 6.075789e-03
-3.250000 4.484284e-03
-3.000000 2.773218e-03
-2.750000 1.148700e-03
-2.500000 1.173825e-03
-2.250000 2.643914e-03
-2.000000 4.037226e-03
-1.750000 5.188707e-03
-1.500000 6.039977e-03
-1.250000 6.563147e-03
-1.000000 6.753530e-03
-0.750000 6.627435e-03
-0.500000 6.220072e-03
-0.250000 5.583011e-03
0.000000 4.781675e-03
0.250000 3.894182e-03
0.500000 3.014820e-03
0.750000 2.268440e-03
1.000000 1.826994e-03
1.250000 1.813103e-03
1.500000 2.103500e-03
1.750000 2.486761e-03
2.000000 2.854435e-03
2.250000 3.179690e-03
2.500000 3.471825e-03
2.750000 3.749274e-03
