-50.000000 3.245930e-03
-49.750000 3.430638e-03
-49.500000 3.599384e-03
-49.250000 3.749401e-03
-49.000000 3.878480e-03
-48.750000 3.984902e-03
-48.500000 4.067390e-03
-48.250000 4.125081e-03
-48.000000 4.157512e-03
-47.750000 4.164621e-03
-47.500000 4.146748e-03
-47.250000 4.104647e-03
-47.000000 4.039508e-03
-46.750000 3.952974e-03
-46.500000 3.847178e-03
-46.250000 3.724771e-03
-46.000000 3.588960e-03
-45.750000 3.443543e-03
-45.500000 3.292930e-03
-45.250000 3.142135e-03
-45.000000 2.996713e-03
-44.750000 2.862588e-03
-44.500000 2.745724e-03
-44.250000 2.651614e-03
-44.000000 2.584588e-03
-43.750000 2.547101e-03
-43.500000 2.539200e-03
-43.250000 2.558402e-03
-43.000000 2.600056e-03
-42.750000 2.658042e-03
-42.500000 2.725567e-03
-42.250000 2.795850e-03
-42.000000 2.862602e-03
-41.750000 2.920308e-03
-41.500000 2.964366e-03
-41.250000 2.991151e-03
-41.000000 2.998026e-03
-40.750000 2.983363e-03
-40.500000 2.946562e-03
-40.250000 2.888096e-03
-40.000000 2.809587e-03
-39.750000 2.713917e-03
-39.500000 2.605378e-03
-39.250000 2.489842e-03
-39.000000 2.374903e-03
-38.750000 2.269871e-03
-38.500000 2.185377e-03
-38.250000 2.132318e-03
-38.000000 2.120005e-03
-37.750000 2.153959e-03
-37.500000 2.234415e-03
-37.250000 2.356422e-03
-37.000000 2.511404e-03
-36.750000 2.689150e-03
-36.500000 2.879379e-03
-36.250000 3.072597e-03
-36.000000 3.260444e-03
-35.750000 3.435737e-03
-35.500000 3.592417e-03
-35.250000 3.725455e-03
-35.000000 3.830787e-03
-34.750000 3.905259e-03
-34.500000 3.946607e-03
-34.250000 3.953443e-03
-34.000000 3.925274e-03
-33.750000 3.862522e-03
-33.500000 3.766575e-03
-33.250000 3.639853e-03
-33.000000 3.485915e-03
-32.750000 3.309605e-03
-32.500000 3.117256e-03
-32.250000 2.916954e-03
-32.000000 2.718822e-03
-31.750000 2.535187e-03
-31.500000 2.380293e-03
-31.250000 2.269010e-03
-31.000000 2.214058e-03
-30.750000 2.222316e-03
-30.500000 2.292233e-03
-30.250000 2.414378e-03
-30.000000 2.574642e-03
-29.750000 2.757808e-03
-29.500000 2.949839e-03
-29.250000 3.138784e-03
-29.000000 3.314866e-03
-28.750000 3.470249e-03
-28.500000 3.598762e-03
-28.250000 3.695658e-03
-28.000000 3.757438e-03
-27.750000 3.781738e-03
-27.500000 3.767256e-03
-27.250000 3.713725e-03
-27.000000 3.621911e-03
-26.750000 3.493662e-03
-26.500000 3.332004e-03
-26.250000 3.141312e-03
-26.000000 2.927611e-03
-25.750000 2.699053e-03
-25.500000 2.466654e-03
-25.250000 2.245266e-03
-25.000000 2.054440e-03
-24.750000 1.917897e-03
-24.500000 1.859230e-03
-24.250000 1.893070e-03
-24.000000 2.017607e-03
-23.750000 2.216399e-03
-23.500000 2.467151e-03
-23.250000 2.748931e-03
-23.000000 3.044815e-03
-22.750000 3.341821e-03
-22.500000 3.630057e-03
-22.250000 3.901916e-03
-22.000000 4.151493e-03
-21.750000 4.374202e-03
-21.500000 4.566538e-03
-21.250000 4.725920e-03
-21.000000 4.850597e-03
-20.750000 4.939594e-03
-20.500000 4.992666e-03
-20.250000 5.010289e-03
-20.000000 4.993641e-03
-19.750000 4.944616e-03
-19.500000 4.865837e-03
-19.250000 4.760684e-03
-19.000000 4.633344e-03
-18.750000 4.488866e-03
-18.500000 4.333223e-03
-18.250000 4.173365e-03
-18.000000 4.017216e-03
-17.750000 3.873569e-03
-17.500000 3.751764e-03
-17.250000 3.661092e-03
-17.000000 3.609876e-03
-16.750000 3.604360e-03
-16.500000 3.647719e-03
-16.250000 3.739565e-03
-16.000000 3.876155e-03
-15.750000 4.051201e-03
-15.500000 4.256920e-03
-15.250000 4.485000e-03
-15.000000 4.727292e-03
-14.750000 4.976212e-03
-14.500000 5.224931e-03
-14.250000 5.467423e-03
-14.000000 5.698458e-03
-13.750000 5.913561e-03
-13.500000 6.108978e-03
-13.250000 6.281657e-03
-13.000000 6.429236e-03
-12.750000 6.550053e-03
-12.500000 6.643172e-03
-12.250000 6.708416e-03
-12.000000 6.746412e-03
-11.750000 6.758643e-03
-11.500000 6.747489e-03
-11.250000 6.716273e-03
-11.000000 6.669275e-03
-10.750000 6.611711e-03
-10.500000 6.549660e-03
-10.250000 6.489899e-03
-10.000000 6.439635e-03
-9.750000 6.406116e-03
-9.500000 6.396123e-03
-9.250000 6.415396e-03
-9.000000 6.468061e-03
-8.750000 6.556176e-03
-8.500000 6.679477e-03
-8.250000 6.835395e-03
-8.000000 7.019304e-03
-7.750000 7.224955e-03
-7.500000 7.444989e-03
-7.250000 7.671445e-03
-7.000000 7.896219e-03
-6.750000 8.111431e-03
-6.500000 8.309724e-03
-6.250000 8.484484e-03
-6.000000 8.630021e-03
-5.750000 8.741712e-03
-5.500000 8.816124e-03
-5.250000 8.851129e-03
-5.000000 8.846020e-03
-4.750000 8.801623e-03
-4.500000 8.720414e-03
-4.250000 8.606639e-03
-4.000000 8.466414e-03
-3.750000 8.307796e-03
-3.500000 8.140775e-03
-3.250000 7.977133e-03
-3.000000 7.830081e-03
-2.750000 7.713590e-03
-2.500000 7.641364e-03
-2.250000 7.625489e-03
-2.000000 7.674980e-03
-1.750000 7.794541e-03
-1.500000 7.983912e-03
-1.250000 8.237986e-03
-1.000000 8.547612e-03
-0.750000 8.900793e-03
-0.500000 9.283950e-03
-0.250000 9.682995e-03
0.000000 1.008413e-02
0.250000 1.047438e-02
0.500000 1.084191e-02
0.750000 1.117621e-02
1.000000 1.146815e-02
1.250000 1.171009e-02
1.500000 1.189583e-02
1.750000 1.202067e-02
2.000000 1.208139e-02
2.250000 1.207627e-02
2.500000 1.200512e-02
2.750000 1.186925e-02
3.000000 1.167154e-02
3.250000 1.141642e-02
3.500000 1.110995e-02
3.750000 1.075982e-02
4.000000 1.037537e-02
4.250000 9.967633e-03
4.500000 9.549285e-03
4.750000 9.134500e-03
5.000000 8.738652e-03
5.250000 8.377727e-03
5.500000 8.067348e-03
5.750000 7.821394e-03
6.000000 7.650326e-03
6.250000 7.559576e-03
6.500000 7.548517e-03
6.750000 7.610412e-03
7.000000 7.733425e-03
7.250000 7.902320e-03
7.500000 8.100332e-03
7.750000 8.310747e-03
8.000000 8.518007e-03
8.250000 8.708363e-03
8.500000 8.870162e-03
8.750000 8.993928e-03
9.000000 9.072311e-03
9.250000 9.099993e-03
9.500000 9.073574e-03
9.750000 8.991471e-03
10.000000 8.853826e-03
10.250000 8.662443e-03
10.500000 8.420751e-03
10.750000 8.133787e-03
11.000000 7.808224e-03
11.250000 7.452419e-03
11.500000 7.076495e-03
11.750000 6.692431e-03
12.000000 6.314090e-03
12.250000 5.957106e-03
12.500000 5.638398e-03
12.750000 5.375089e-03
13.000000 5.182605e-03
13.250000 5.072130e-03
13.500000 5.048120e-03
13.750000 5.107037e-03
14.000000 5.238040e-03
14.250000 5.425317e-03
14.500000 5.650949e-03
14.750000 5.897255e-03
15.000000 6.148231e-03
15.250000 6.390183e-03
15.500000 6.611851e-03
15.750000 6.804271e-03
16.000000 6.960553e-03
16.250000 7.075657e-03
16.500000 7.146181e-03
16.750000 7.170193e-03
17.000000 7.147098e-03
17.250000 7.077531e-03
17.500000 6.963269e-03
17.750000 6.807178e-03
18.000000 6.613161e-03
18.250000 6.386135e-03
18.500000 6.132020e-03
18.750000 5.857732e-03
19.000000 5.571189e-03
19.250000 5.281287e-03
19.500000 4.997819e-03
19.750000 4.731270e-03
20.000000 4.492393e-03
20.250000 4.291461e-03
20.500000 4.137180e-03
20.750000 4.035387e-03
21.000000 3.987901e-03
21.250000 3.992011e-03
21.500000 4.040878e-03
21.750000 4.124725e-03
22.000000 4.232345e-03
22.250000 4.352446e-03
22.500000 4.474587e-03
22.750000 4.589687e-03
23.000000 4.690218e-03
23.250000 4.770212e-03
23.500000 4.825173e-03
23.750000 4.851973e-03
24.000000 4.848738e-03
24.250000 4.814759e-03
24.500000 4.750424e-03
24.750000 4.657175e-03
25.000000 4.537490e-03
25.250000 4.394882e-03
25.500000 4.233928e-03
25.750000 4.060303e-03
26.000000 3.880810e-03
26.250000 3.703366e-03
26.500000 3.536867e-03
26.750000 3.390851e-03
27.000000 3.274802e-03
27.250000 3.197094e-03
27.500000 3.163672e-03
27.750000 3.176883e-03
28.000000 3.234956e-03
28.250000 3.332392e-03
28.500000 3.461079e-03
28.750000 3.611636e-03
29.000000 3.774557e-03
29.250000 3.940958e-03
29.500000 4.102957e-03
29.750000 4.253809e-03
30.000000 4.387902e-03
30.250000 4.500685e-03
30.500000 4.588591e-03
30.750000 4.648950e-03
31.000000 4.679923e-03
31.250000 4.680445e-03
31.500000 4.650180e-03
31.750000 4.589483e-03
32.000000 4.499385e-03
32.250000 4.381570e-03
32.500000 4.238373e-03
32.750000 4.072795e-03
33.000000 3.888518e-03
33.250000 3.689951e-03
33.500000 3.482286e-03
33.750000 3.271564e-03
34.000000 3.064733e-03
34.250000 2.869637e-03
34.500000 2.694842e-03
34.750000 2.549145e-03
35.000000 2.440630e-03
35.250000 2.375287e-03
35.500000 2.355587e-03
35.750000 2.379694e-03
36.000000 2.441820e-03
36.250000 2.533567e-03
36.500000 2.645562e-03
36.750000 2.768755e-03
37.000000 2.895164e-03
37.250000 3.018148e-03
37.500000 3.132418e-03
37.750000 3.233918e-03
38.000000 3.319673e-03
38.250000 3.387655e-03
38.500000 3.436657e-03
38.750000 3.466197e-03
39.000000 3.476440e-03
39.250000 3.468131e-03
39.500000 3.442544e-03
39.750000 3.401425e-03
40.000000 3.346951e-03
40.250000 3.281673e-03
40.500000 3.208456e-03
40.750000 3.130403e-03
41.000000 3.050761e-03
41.250000 2.972798e-03
41.500000 2.899651e-03
41.750000 2.834150e-03
42.000000 2.778625e-03
42.250000 2.734723e-03
42.500000 2.703265e-03
42.750000 2.684173e-03
43.000000 2.676488e-03
43.250000 2.678479e-03
43.500000 2.687817e-03
43.750000 2.701793e-03
44.000000 2.717533e-03
44.250000 2.732188e-03
44.500000 2.743085e-03
44.750000 2.747841e-03
45.000000 2.744434e-03
45.250000 2.731250e-03
45.500000 2.707110e-03
45.750000 2.671278e-03
46.000000 2.623477e-03
46.250000 2.563883e-03
46.500000 2.493140e-03
46.750000 2.412369e-03
47.000000 2.323180e-03
47.250000 2.227699e-03
47.500000 2.128587e-03
47.750000 2.029057e-03
48.000000 1.932857e-03
48.250000 1.844194e-03
48.500000 1.767547e-03
48.750000 1.707314e-03
49.000000 1.667286e-03
49.250000 1.650028e-03
49.500000 1.656357e-03
49.750000 1.685137e-03
50.000000 1.733499e-03
