-50.000000 1.662510e-02
-49.750000 1.669310e-02
-49.500000 1.675747e-02
-49.250000 1.681806e-02
-49.000000 1.687473e-02
-48.750000 1.692736e-02
-48.500000 1.697581e-02
-48.250000 1.701995e-02
-48.000000 1.705968e-02
-47.750000 1.709486e-02
-47.500000 1.712539e-02
-47.250000 1.715117e-02
-47.000000 1.717208e-02
-46.750000 1.718802e-02
-46.500000 1.719891e-02
-46.250000 1.720465e-02
-46.000000 1.720517e-02
-45.750000 1.720037e-02
-45.500000 1.719019e-02
-45.250000 1.717456e-02
-45.000000 1.715342e-02
-44.750000 1.712670e-02
-44.500000 1.709437e-02
-44.250000 1.705637e-02
-44.000000 1.701267e-02
-43.750000 1.696323e-02
-43.500000 1.690804e-02
-43.250000 1.684707e-02
-43.000000 1.678031e-02
-42.750000 1.670777e-02
-42.500000 1.662944e-02
-42.250000 1.654535e-02
-42.000000 1.645551e-02
-41.750000 1.635997e-02
-41.500000 1.625875e-02
-41.250000 1.615192e-02
-41.000000 1.603955e-02
-40.750000 1.592169e-02
-40.500000 1.579845e-02
-40.250000 1.566993e-02
-40.000000 1.553623e-02
-39.750000 1.539750e-02
-39.500000 1.525386e-02
-39.250000 1.510549e-02
-39.000000 1.495256e-02
-38.750000 1.479528e-02
-38.500000 1.463386e-02
-38.250000 1.446854e-02
-38.000000 1.429958e-02
-37.750000 1.412729e-02
-37.500000 1.395196e-02
-37.250000 1.377396e-02
-37.000000 1.359365e-02
-36.750000 1.341144e-02
-36.500000 1.322779e-02
-36.250000 1.304317e-02
-36.000000 1.285812e-02
-35.750000 1.267320e-02
-35.500000 1.248903e-02
-35.250000 1.230628e-02
-35.000000 1.212565e-02
-34.750000 1.194792e-02
-34.500000 1.177391e-02
-34.250000 1.160450e-02
-34.000000 1.144062e-02
-33.750000 1.128327e-02
-33.500000 1.113349e-02
-33.250000 1.099235e-02
-33.000000 1.086101e-02
-32.750000 1.074061e-02
-32.500000 1.063236e-02
-32.250000 1.053744e-02
-32.000000 1.045707e-02
-31.750000 1.039240e-02
-31.500000 1.034457e-02
-31.250000 1.031466e-02
-31.000000 1.030364e-02
-30.750000 1.031241e-02
-30.500000 1.034173e-02
-30.250000 1.039223e-02
-30.000000 1.046439e-02
-29.750000 1.055852e-02
-29.500000 1.067480e-02
-29.250000 1.081323e-02
-29.000000 1.097368e-02
-28.750000 1.115585e-02
-28.500000 1.135936e-02
-28.250000 1.158368e-02
-28.000000 1.182821e-02
-27.750000 1.209228e-02
-27.500000 1.237515e-02
-27.250000 1.267604e-02
-27.000000 1.299416e-02
-26.750000 1.332869e-02
-26.500000 1.367882e-02
-26.250000 1.404374e-02
-26.000000 1.442264e-02
-25.750000 1.481474e-02
-25.500000 1.521930e-02
-25.250000 1.563557e-02
-25.000000 1.606286e-02
-24.750000 1.650048e-02
-24.500000 1.694779e-02
-24.250000 1.740417e-02
-24.000000 1.786901e-02
-23.750000 1.834175e-02
-23.500000 1.882185e-02
-23.250000 1.930879e-02
-23.000000 1.980207e-02
-22.750000 2.030121e-02
-22.500000 2.080576e-02
-22.250000 2.131527e-02
-22.000000 2.182933e-02
-21.750000 2.234754e-02
-21.500000 2.286949e-02
-21.250000 2.339481e-02
-21.000000 2.392315e-02
-20.750000 2.445414e-02
-20.500000 2.498744e-02
-20.250000 2.552273e-02
-20.000000 2.605968e-02
-19.750000 2.659797e-02
-19.500000 2.713730e-02
-19.250000 2.767738e-02
-19.000000 2.821791e-02
-18.750000 2.875861e-02
-18.500000 2.929920e-02
-18.250000 2.983940e-02
-18.000000 3.037895e-02
-17.750000 3.091760e-02
-17.500000 3.145507e-02
-17.250000 3.199112e-02
-17.000000 3.252550e-02
-16.750000 3.305797e-02
-16.500000 3.358829e-02
-16.250000 3.411621e-02
-16.000000 3.464152e-02
-15.750000 3.516397e-02
-15.500000 3.568335e-02
-15.250000 3.619943e-02
-15.000000 3.671199e-02
-14.750000 3.722082e-02
-14.500000 3.772571e-02
-14.250000 3.822644e-02
-14.000000 3.872281e-02
-13.750000 3.921462e-02
-13.500000 3.970166e-02
-13.250000 4.018375e-02
-13.000000 4.066068e-02
-12.750000 4.113227e-02
-12.500000 4.159832e-02
-12.250000 4.205866e-02
-12.000000 4.251309e-02
-11.750000 4.296144e-02
-11.500000 4.340354e-02
-11.250000 4.383920e-02
-11.000000 4.426827e-02
-10.750000 4.469057e-02
-10.500000 4.510594e-02
-10.250000 4.551422e-02
-10.000000 4.591524e-02
-9.750000 4.630886e-02
-9.500000 4.669493e-02
-9.250000 4.707329e-02
-9.000000 4.744380e-02
-8.750000 4.780632e-02
-8.500000 4.816071e-02
-8.250000 4.850684e-02
-8.000000 4.884457e-02
-7.750000 4.917377e-02
-7.500000 4.949433e-02
-7.250000 4.980611e-02
-7.000000 5.010900e-02
-6.750000 5.040289e-02
-6.500000 5.068766e-02
-6.250000 5.096321e-02
-6.000000 5.122943e-02
-5.750000 5.148623e-02
-5.500000 5.173350e-02
-5.250000 5.197116e-02
-5.000000 5.219911e-02
-4.750000 5.241727e-02
-4.500000 5.262556e-02
-4.250000 5.282391e-02
-4.000000 5.301223e-02
-3.750000 5.319045e-02
-3.500000 5.335852e-02
-3.250000 5.351637e-02
-3.000000 5.366394e-02
-2.750000 5.380117e-02
-2.500000 5.392802e-02
-2.250000 5.404444e-02
-2.000000 5.415039e-02
-1.750000 5.424583e-02
-1.500000 5.433072e-02
-1.250000 5.440503e-02
-1.000000 5.446875e-02
-0.750000 5.452184e-02
-0.500000 5.456428e-02
-0.250000 5.459607e-02
0.000000 5.461720e-02
0.250000 5.462765e-02
0.500000 5.462742e-02
0.750000 5.461653e-02
1.000000 5.459496e-02
1.250000 5.456275e-02
1.500000 5.451989e-02
1.750000 5.446640e-02
2.000000 5.440232e-02
2.250000 5.432766e-02
2.500000 5.424246e-02
2.750000 5.414675e-02
3.000000 5.404058e-02
3.250000 5.392397e-02
3.500000 5.379698e-02
3.750000 5.365967e-02
4.000000 5.351208e-02
4.250000 5.335427e-02
4.500000 5.318631e-02
4.750000 5.300826e-02
5.000000 5.282019e-02
5.250000 5.262218e-02
5.500000 5.241431e-02
5.750000 5.219665e-02
6.000000 5.196930e-02
6.250000 5.173234e-02
6.500000 5.148587e-02
6.750000 5.122999e-02
7.000000 5.096478e-02
7.250000 5.069037e-02
7.500000 5.040685e-02
7.750000 5.011434e-02
8.000000 4.981296e-02
8.250000 4.950282e-02
8.500000 4.918405e-02
8.750000 4.885677e-02
9.000000 4.852111e-02
9.250000 4.817721e-02
9.500000 4.782520e-02
9.750000 4.746523e-02
10.000000 4.709742e-02
10.250000 4.672194e-02
10.500000 4.633894e-02
10.750000 4.594856e-02
11.000000 4.555096e-02
11.250000 4.514630e-02
11.500000 4.473475e-02
11.750000 4.431647e-02
12.000000 4.389163e-02
12.250000 4.346041e-02
12.500000 4.302297e-02
12.750000 4.257951e-02
13.000000 4.213019e-02
13.250000 4.167522e-02
13.500000 4.121477e-02
13.750000 4.074903e-02
14.000000 4.027821e-02
14.250000 3.980250e-02
14.500000 3.932210e-02
14.750000 3.883721e-02
15.000000 3.834805e-02
15.250000 3.785482e-02
15.500000 3.735775e-02
15.750000 3.685703e-02
16.000000 3.635291e-02
16.250000 3.584559e-02
16.500000 3.533532e-02
16.750000 3.482231e-02
17.000000 3.430682e-02
17.250000 3.378907e-02
17.500000 3.326930e-02
17.750000 3.274778e-02
18.000000 3.222474e-02
18.250000 3.170045e-02
18.500000 3.117517e-02
18.750000 3.064915e-02
19.000000 3.012268e-02
19.250000 2.959603e-02
19.500000 2.906948e-02
19.750000 2.854331e-02
20.000000 2.801784e-02
20.250000 2.749334e-02
