-50.000000 3.732240e-04
-49.750000 3.627635e-04
-49.500000 4.440959e-04
-49.250000 5.654397e-04
-49.000000 6.819731e-04
-48.750000 7.713349e-04
-48.500000 8.253293e-04
-48.250000 8.459325e-04
-48.000000 8.433708e-04
-47.750000 8.332365e-04
-47.500000 8.307413e-04
-47.250000 8.428879e-04
-47.000000 8.638254e-04
-46.750000 8.777855e-04
-46.500000 8.665138e-04
-46.250000 8.156051e-04
-46.000000 7.181271e-04
-45.750000 5.770947e-04
-45.500000 4.111835e-04
-45.250000 2.817106e-04
-45.000000 3.192807e-04
-44.750000 4.905950e-04
-44.500000 6.784414e-04
-44.250000 8.340982e-04
-44.000000 9.346265e-04
-43.750000 9.681704e-04
-43.500000 9.318352e-04
-43.250000 8.319980e-04
-43.000000 6.859680e-04
-42.750000 5.275289e-04
-42.500000 4.204000e-04
-42.250000 4.378735e-04
-42.000000 5.527930e-04
-41.750000 6.826080e-04
-41.500000 7.799897e-04
-41.250000 8.267644e-04
-41.000000 8.237130e-04
-40.750000 7.895555e-04
-40.500000 7.617845e-04
-40.250000 7.864003e-04
-40.000000 8.858080e-04
-39.750000 1.039866e-03
-39.500000 1.208154e-03
-39.250000 1.353573e-03
-39.000000 1.449153e-03
-38.750000 1.478288e-03
-38.500000 1.434104e-03
-38.250000 1.318727e-03
-38.000000 1.142244e-03
-37.750000 9.212360e-04
-37.500000 6.769779e-04
-37.250000 4.339352e-04
-37.000000 2.223656e-04
-36.750000 1.185779e-04
-36.500000 1.859523e-04
-36.250000 2.581901e-04
-36.000000 2.952085e-04
-35.750000 3.160360e-04
-35.500000 3.577515e-04
-35.250000 4.439141e-04
-35.000000 5.634170e-04
-34.750000 6.885037e-04
-34.500000 7.928767e-04
-34.250000 8.568150e-04
-34.000000 8.685972e-04
-33.750000 8.259138e-04
-33.500000 7.382898e-04
-33.250000 6.322178e-04
-33.000000 5.590065e-04
-32.750000 5.806067e-04
-32.500000 7.043002e-04
-32.250000 8.795741e-04
-32.000000 1.059571e-03
-31.750000 1.216891e-03
-31.500000 1.337821e-03
-31.250000 1.417475e-03
-31.000000 1.456357e-03
-30.750000 1.457147e-03
-30.500000 1.421728e-03
-30.250000 1.349262e-03
-30.000000 1.236314e-03
-29.750000 1.079688e-03
-29.500000 8.830059e-04
-29.250000 6.725893e-04
-29.000000 5.410185e-04
-28.750000 6.405347e-04
-28.500000 9.357570e-04
-28.250000 1.296291e-03
-28.000000 1.647590e-03
-27.750000 1.943078e-03
-27.500000 2.147668e-03
-27.250000 2.235390e-03
-27.000000 2.190612e-03
-26.750000 2.009755e-03
-26.500000 1.702676e-03
-26.250000 1.294125e-03
-26.000000 8.298223e-04
-25.750000 4.309115e-04
-25.500000 5.000756e-04
-25.250000 8.796477e-04
-25.000000 1.221893e-03
-24.750000 1.443241e-03
-24.500000 1.509686e-03
-24.250000 1.407876e-03
-24.000000 1.141922e-03
-23.750000 7.323296e-04
-23.500000 2.142055e-04
-23.250000 3.658612e-04
-23.000000 9.536858e-04
-22.750000 1.492765e-03
-22.500000 1.929395e-03
-22.250000 2.217950e-03
-22.000000 2.325473e-03
-21.750000 2.235187e-03
-21.500000 1.948563e-03
-21.250000 1.485689e-03
-21.000000 8.838762e-04
-20.750000 1.950554e-04
-20.500000 5.225034e-04
-20.250000 1.200737e-03
-20.000000 1.779036e-03
-19.750000 2.204024e-03
-19.500000 2.437557e-03
-19.250000 2.462567e-03
-19.000000 2.289656e-03
-18.750000 1.968235e-03
-18.500000 1.612948e-03
-18.250000 1.441253e-03
-18.000000 1.644772e-03
-17.750000 2.112878e-03
-17.500000 2.622569e-03
-17.250000 3.026290e-03
-17.000000 3.237505e-03
-16.750000 3.209298e-03
-16.500000 2.929757e-03
-16.250000 2.427963e-03
-16.000000 1.803787e-03
-15.750000 1.351455e-03
-15.500000 1.592817e-03
-15.250000 2.392369e-03
-15.000000 3.311141e-03
-14.750000 4.140063e-03
-14.500000 4.768032e-03
-14.250000 5.125150e-03
-14.000000 5.172372e-03
-13.750000 4.901081e-03
-13.500000 4.335241e-03
-13.250000 3.537698e-03
-13.000000 2.634600e-03
-12.750000 1.910820e-03
-12.500000 1.898193e-03
-12.250000 2.620876e-03
-12.000000 3.553233e-03
-11.750000 4.403646e-03
-11.500000 5.043921e-03
-11.250000 5.408960e-03
-11.000000 5.469554e-03
-10.750000 5.224310e-03
-10.500000 4.695977e-03
-10.250000 3.929531e-03
-10.000000 2.994802e-03
-9.750000 2.011249e-03
-9.500000 1.295454e-03
-9.250000 1.511329e-03
-9.000000 2.373608e-03
-8.750000 3.306190e-03
-8.500000 4.121563e-03
-8.250000 4.739895e-03
-8.000000 5.113691e-03
-7.750000 5.214416e-03
-7.500000 5.031628e-03
-7.250000 4.577330e-03
-7.000000 3.897741e-03
-6.750000 3.106423e-03
-6.500000 2.477314e-03
-6.250000 2.500661e-03
-6.000000 3.309230e-03
-5.750000 4.493940e-03
-5.500000 5.729523e-03
-5.250000 6.833799e-03
-5.000000 7.687702e-03
-4.750000 8.207493e-03
-4.500000 8.339368e-03
-4.250000 8.060196e-03
-4.000000 7.379256e-03
-3.750000 6.339661e-03
-3.500000 5.020980e-03
-3.250000 3.552708e-03
-3.000000 2.195549e-03
-2.750000 1.696193e-03
-2.500000 2.510172e-03
-2.250000 3.639123e-03
-2.000000 4.591212e-03
-1.750000 5.214723e-03
-1.500000 5.452241e-03
-1.250000 5.297596e-03
-1.000000 4.787243e-03
-0.750000 3.999508e-03
-0.500000 3.063676e-03
-0.250000 2.202162e-03
0.000000 1.809025e-03
0.250000 2.107505e-03
0.500000 2.684317e-03
0.750000 3.155283e-03
1.000000 3.353544e-03
1.250000 3.214800e-03
1.500000 2.731081e-03
1.750000 1.936326e-03
2.000000 9.069852e-04
2.250000 4.346995e-04
2.500000 1.639996e-03
2.750000 2.855806e-03
3.000000 3.925340e-03
3.250000 4.754109e-03
3.500000 5.271879e-03
3.750000 5.436079e-03
4.000000 5.234799e-03
4.250000 4.687569e-03
4.500000 3.843988e-03
4.750000 2.781884e-03
5.000000 1.615752e-03
5.250000 6.738076e-04
5.500000 1.171760e-03
5.750000 2.134077e-03
6.000000 2.930901e-03
6.250000 3.459026e-03
6.500000 3.679430e-03
6.750000 3.587997e-03
7.000000 3.211993e-03
7.250000 2.611109e-03
7.500000 1.890835e-03
7.750000 1.276588e-03
8.000000 1.241798e-03
8.250000 1.803307e-03
8.500000 2.478852e-03
8.750000 3.047440e-03
9.000000 3.425929e-03
9.250000 3.581411e-03
9.500000 3.510815e-03
9.750000 3.233864e-03
10.000000 2.788555e-03
10.250000 2.228135e-03
10.500000 1.623644e-03
10.750000 1.090929e-03
11.000000 8.731801e-04
11.250000 1.124130e-03
11.500000 1.571072e-03
11.750000 2.027466e-03
12.000000 2.439248e-03
12.250000 2.790844e-03
12.500000 3.074900e-03
12.750000 3.282194e-03
13.000000 3.398917e-03
13.250000 3.408208e-03
13.500000 3.294089e-03
13.750000 3.046124e-03
14.000000 2.663623e-03
14.250000 2.159155e-03
14.500000 1.563310e-03
14.750000 9.454314e-04
15.000000 5.738663e-04
15.250000 9.146941e-04
15.500000 1.495692e-03
15.750000 2.032182e-03
16.000000 2.449572e-03
16.250000 2.713425e-03
16.500000 2.808685e-03
16.750000 2.736680e-03
17.000000 2.514389e-03
17.250000 2.174280e-03
17.500000 1.765971e-03
17.750000 1.364019e-03
18.000000 1.084224e-03
18.250000 1.049433e-03
18.500000 1.227746e-03
18.750000 1.468957e-03
19.000000 1.671923e-03
19.250000 1.793724e-03
19.500000 1.823254e-03
19.750000 1.768411e-03
20.000000 1.650563e-03
20.250000 1.501511e-03
20.500000 1.360285e-03
20.750000 1.265826e-03
21.000000 1.241920e-03
21.250000 1.283265e-03
21.500000 1.360764e-03
21.750000 1.440171e-03
22.000000 1.493970e-03
22.250000 1.503438e-03
22.500000 1.457241e-03
22.750000 1.350469e-03
23.000000 1.185600e-03
23.250000 9.773353e-04
23.500000 7.678552e-04
23.750000 6.608299e-04
24.000000 7.780493e-04
24.250000 1.073942e-03
24.500000 1.435854e-03
24.750000 1.795915e-03
25.000000 2.113372e-03
25.250000 2.359912e-03
25.500000 2.515906e-03
25.750000 2.570088e-03
26.000000 2.519854e-03
26.250000 2.371278e-03
26.500000 2.138495e-03
26.750000 1.842453e-03
