-50.000000 1.943166e-03
-49.750000 1.993120e-03
-49.500000 2.022794e-03
-49.250000 2.026617e-03
-49.000000 2.002075e-03
-48.750000 1.949788e-03
-48.500000 1.873546e-03
-48.250000 1.780366e-03
-48.000000 1.680473e-03
-47.750000 1.586954e-03
-47.500000 1.514572e-03
-47.250000 1.477059e-03
-47.000000 1.483135e-03
-46.750000 1.533340e-03
-46.500000 1.620287e-03
-46.250000 1.732136e-03
-46.000000 1.856521e-03
-45.750000 1.982980e-03
-45.500000 2.103796e-03
-45.250000 2.213928e-03
-45.000000 2.310564e-03
-44.750000 2.392539e-03
-44.500000 2.459741e-03
-44.250000 2.512549e-03
-44.000000 2.551353e-03
-43.750000 2.576211e-03
-43.500000 2.586679e-03
-43.250000 2.581840e-03
-43.000000 2.560507e-03
-42.750000 2.521572e-03
-42.500000 2.464440e-03
-42.250000 2.389476e-03
-42.000000 2.298425e-03
-41.750000 2.194730e-03
-41.500000 2.083707e-03
-41.250000 1.972457e-03
-41.000000 1.869388e-03
-40.750000 1.783165e-03
-40.500000 1.721050e-03
-40.250000 1.686990e-03
-40.000000 1.680319e-03
-39.750000 1.695944e-03
-39.500000 1.726032e-03
-39.250000 1.762358e-03
-39.000000 1.798339e-03
-38.750000 1.830304e-03
-38.500000 1.857979e-03
-38.250000 1.884264e-03
-38.000000 1.914329e-03
-37.750000 1.954035e-03
-37.500000 2.007907e-03
-37.250000 2.077194e-03
-37.000000 2.158726e-03
-36.750000 2.244933e-03
-36.500000 2.324889e-03
-36.250000 2.385816e-03
-36.000000 2.414583e-03
-35.750000 2.398940e-03
-35.500000 2.328465e-03
-35.250000 2.195266e-03
-35.000000 1.994540e-03
-34.750000 1.725103e-03
-34.500000 1.390202e-03
-34.250000 1.000051e-03
-34.000000 5.864725e-04
-33.750000 3.475399e-04
-33.500000 6.734320e-04
-33.250000 1.186884e-03
-33.000000 1.726151e-03
-32.750000 2.253484e-03
-32.500000 2.745583e-03
-32.250000 3.182762e-03
-32.000000 3.547599e-03
-31.750000 3.825087e-03
-31.500000 4.003094e-03
-31.250000 4.072867e-03
-31.000000 4.029468e-03
-30.750000 3.872124e-03
-30.500000 3.604468e-03
-30.250000 3.234745e-03
-30.000000 2.776115e-03
-29.750000 2.247584e-03
-29.500000 1.677535e-03
-29.250000 1.119543e-03
-29.000000 7.314938e-04
-28.750000 8.412491e-04
-28.500000 1.301915e-03
-28.250000 1.818364e-03
-28.000000 2.294483e-03
