-50.000000 5.181887e-03
-49.750000 5.119006e-03
-49.500000 5.060840e-03
-49.250000 5.008979e-03
-49.000000 4.964973e-03
-48.750000 4.930282e-03
-48.500000 4.906214e-03
-48.250000 4.893870e-03
-48.000000 4.894087e-03
-47.750000 4.907391e-03
-47.500000 4.933974e-03
-47.250000 4.973669e-03
-47.000000 5.025965e-03
-46.750000 5.090022e-03
-46.500000 5.164712e-03
-46.250000 5.248665e-03
-46.000000 5.340319e-03
-45.750000 5.437980e-03
-45.500000 5.539867e-03
-45.250000 5.644160e-03
-45.000000 5.749043e-03
-44.750000 5.852731e-03
-44.500000 5.953506e-03
-44.250000 6.049730e-03
-44.000000 6.139865e-03
-43.750000 6.222488e-03
-43.500000 6.296297e-03
-43.250000 6.360123e-03
-43.000000 6.412931e-03
-42.750000 6.453829e-03
-42.500000 6.482072e-03
-42.250000 6.497065e-03
-42.000000 6.498367e-03
-41.750000 6.485694e-03
-41.500000 6.458925e-03
-41.250000 6.418107e-03
-41.000000 6.363457e-03
-40.750000 6.295371e-03
-40.500000 6.214426e-03
-40.250000 6.121391e-03
-40.000000 6.017235e-03
-39.750000 5.903129e-03
-39.500000 5.780462e-03
-39.250000 5.650843e-03
-39.000000 5.516114e-03
-38.750000 5.378344e-03
-38.500000 5.239838e-03
-38.250000 5.103120e-03
-38.000000 4.970909e-03
-37.750000 4.846083e-03
-37.500000 4.731609e-03
-37.250000 4.630451e-03
-37.000000 4.545448e-03
-36.750000 4.479168e-03
-36.500000 4.433745e-03
-36.250000 4.410728e-03
-36.000000 4.410951e-03
-35.750000 4.434468e-03
-35.500000 4.480540e-03
-35.250000 4.547702e-03
-35.000000 4.633878e-03
-34.750000 4.736530e-03
-34.500000 4.852822e-03
-34.250000 4.979766e-03
-34.000000 5.114345e-03
-33.750000 5.253613e-03
-33.500000 5.394765e-03
-33.250000 5.535180e-03
-33.000000 5.672449e-03
-32.750000 5.804388e-03
-32.500000 5.929042e-03
-32.250000 6.044686e-03
-32.000000 6.149818e-03
-31.750000 6.243156e-03
-31.500000 6.323631e-03
-31.250000 6.390382e-03
-31.000000 6.442750e-03
-30.750000 6.480275e-03
-30.500000 6.502696e-03
-30.250000 6.509944e-03
-30.000000 6.502143e-03
-29.750000 6.479614e-03
-29.500000 6.442871e-03
-29.250000 6.392624e-03
-29.000000 6.329783e-03
-28.750000 6.255459e-03
-28.500000 6.170969e-03
-28.250000 6.077834e-03
-28.000000 5.977784e-03
-27.750000 5.872753e-03
-27.500000 5.764874e-03
-27.250000 5.656467e-03
-27.000000 5.550014e-03
-26.750000 5.448130e-03
