-50.000000 1.183781e-01
-49.750000 1.184373e-01
-49.500000 1.184962e-01
-49.250000 1.185549e-01
-49.000000 1.186132e-01
-48.750000 1.186713e-01
-48.500000 1.187292e-01
-48.250000 1.187867e-01
-48.000000 1.188440e-01
-47.750000 1.189009e-01
-47.500000 1.189576e-01
-47.250000 1.190141e-01
-47.000000 1.190702e-01
-46.750000 1.191261e-01
-46.500000 1.191816e-01
-46.250000 1.192369e-01
-46.000000 1.192920e-01
-45.750000 1.193467e-01
-45.500000 1.194012e-01
-45.250000 1.194553e-01
-45.000000 1.195092e-01
-44.750000 1.195628e-01
-44.500000 1.196162e-01
-44.250000 1.196692e-01
-44.000000 1.197220e-01
-43.750000 1.197745e-01
-43.500000 1.198267e-01
-43.250000 1.198786e-01
-43.000000 1.199303e-01
-42.750000 1.199816e-01
-42.500000 1.200327e-01
-42.250000 1.200835e-01
-42.000000 1.201340e-01
-41.750000 1.201842e-01
-41.500000 1.202342e-01
-41.250000 1.202839e-01
-41.000000 1.203332e-01
-40.750000 1.203823e-01
-40.500000 1.204312e-01
-40.250000 1.204797e-01
-40.000000 1.205279e-01
-39.750000 1.205759e-01
-39.500000 1.206236e-01
-39.250000 1.206710e-01
-39.000000 1.207181e-01
-38.750000 1.207649e-01
-38.500000 1.208115e-01
-38.250000 1.208578e-01
-38.000000 1.209037e-01
-37.750000 1.209494e-01
-37.500000 1.209948e-01
-37.250000 1.210400e-01
-37.000000 1.210848e-01
-36.750000 1.211294e-01
-36.500000 1.211736e-01
-36.250000 1.212176e-01
-36.000000 1.212613e-01
-35.750000 1.213047e-01
-35.500000 1.213479e-01
-35.250000 1.213907e-01
-35.000000 1.214333e-01
-34.750000 1.214755e-01
-34.500000 1.215175e-01
-34.250000 1.215592e-01
-34.000000 1.216006e-01
-33.750000 1.216418e-01
-33.500000 1.216826e-01
-33.250000 1.217232e-01
-33.000000 1.217634e-01
-32.750000 1.218034e-01
-32.500000 1.218431e-01
-32.250000 1.218825e-01
-32.000000 1.219217e-01
-31.750000 1.219605e-01
-31.500000 1.219990e-01
-31.250000 1.220373e-01
-31.000000 1.220753e-01
-30.750000 1.221130e-01
-30.500000 1.221504e-01
-30.250000 1.221875e-01
-30.000000 1.222243e-01
-29.750000 1.222609e-01
-29.500000 1.222971e-01
-29.250000 1.223331e-01
-29.000000 1.223687e-01
-28.750000 1.224041e-01
-28.500000 1.224392e-01
-28.250000 1.224741e-01
-28.000000 1.225086e-01
-27.750000 1.225428e-01
-27.500000 1.225768e-01
-27.250000 1.226104e-01
-27.000000 1.226438e-01
-26.750000 1.226769e-01
-26.500000 1.227097e-01
-26.250000 1.227422e-01
-26.000000 1.227744e-01
-25.750000 1.228063e-01
-25.500000 1.228380e-01
-25.250000 1.228693e-01
-25.000000 1.229004e-01
-24.750000 1.229311e-01
-24.500000 1.229616e-01
-24.250000 1.229918e-01
-24.000000 1.230217e-01
-23.750000 1.230513e-01
-23.500000 1.230807e-01
-23.250000 1.231097e-01
-23.000000 1.231384e-01
-22.750000 1.231669e-01
-22.500000 1.231951e-01
-22.250000 1.232229e-01
-22.000000 1.232505e-01
-21.750000 1.232778e-01
-21.500000 1.233048e-01
-21.250000 1.233316e-01
-21.000000 1.233580e-01
-20.750000 1.233841e-01
-20.500000 1.234100e-01
-20.250000 1.234355e-01
-20.000000 1.234608e-01
-19.750000 1.234858e-01
-19.500000 1.235105e-01
-19.250000 1.235348e-01
-19.000000 1.235589e-01
-18.750000 1.235828e-01
-18.500000 1.236063e-01
-18.250000 1.236295e-01
-18.000000 1.236525e-01
-17.750000 1.236751e-01
-17.500000 1.236975e-01
-17.250000 1.237195e-01
-17.000000 1.237413e-01
-16.750000 1.237628e-01
-16.500000 1.237840e-01
-16.250000 1.238049e-01
-16.000000 1.238255e-01
-15.750000 1.238458e-01
-15.500000 1.238659e-01
-15.250000 1.238856e-01
-15.000000 1.239050e-01
-14.750000 1.239242e-01
-14.500000 1.239431e-01
-14.250000 1.239616e-01
-14.000000 1.239799e-01
-13.750000 1.239979e-01
-13.500000 1.240156e-01
-13.250000 1.240330e-01
-13.000000 1.240501e-01
-12.750000 1.240669e-01
-12.500000 1.240835e-01
-12.250000 1.240997e-01
-12.000000 1.241157e-01
-11.750000 1.241313e-01
-11.500000 1.241467e-01
-11.250000 1.241617e-01
-11.000000 1.241765e-01
-10.750000 1.241910e-01
-10.500000 1.242052e-01
-10.250000 1.242191e-01
-10.000000 1.242327e-01
-9.750000 1.242460e-01
-9.500000 1.242591e-01
-9.250000 1.242718e-01
-9.000000 1.242842e-01
-8.750000 1.242964e-01
-8.500000 1.243082e-01
-8.250000 1.243198e-01
-8.000000 1.243311e-01
-7.750000 1.243420e-01
-7.500000 1.243527e-01
-7.250000 1.243631e-01
-7.000000 1.243732e-01
-6.750000 1.243830e-01
-6.500000 1.243925e-01
-6.250000 1.244018e-01
-6.000000 1.244107e-01
-5.750000 1.244193e-01
-5.500000 1.244277e-01
-5.250000 1.244357e-01
-5.000000 1.244435e-01
-4.750000 1.244510e-01
-4.500000 1.244581e-01
-4.250000 1.244650e-01
-4.000000 1.244716e-01
-3.750000 1.244779e-01
-3.500000 1.244839e-01
-3.250000 1.244896e-01
-3.000000 1.244950e-01
-2.750000 1.245001e-01
-2.500000 1.245050e-01
-2.250000 1.245095e-01
-2.000000 1.245138e-01
-1.750000 1.245177e-01
-1.500000 1.245214e-01
-1.250000 1.245247e-01
-1.000000 1.245278e-01
-0.750000 1.245306e-01
-0.500000 1.245331e-01
-0.250000 1.245353e-01
0.000000 1.245372e-01
0.250000 1.245388e-01
0.500000 1.245401e-01
0.750000 1.245411e-01
1.000000 1.245419e-01
1.250000 1.245423e-01
1.500000 1.245424e-01
1.750000 1.245423e-01
2.000000 1.245418e-01
2.250000 1.245411e-01
2.500000 1.245401e-01
2.750000 1.245388e-01
3.000000 1.245371e-01
3.250000 1.245352e-01
3.500000 1.245330e-01
3.750000 1.245305e-01
4.000000 1.245278e-01
4.250000 1.245247e-01
4.500000 1.245213e-01
4.750000 1.245176e-01
5.000000 1.245137e-01
5.250000 1.245094e-01
5.500000 1.245049e-01
5.750000 1.245000e-01
6.000000 1.244949e-01
6.250000 1.244895e-01
6.500000 1.244838e-01
6.750000 1.244778e-01
7.000000 1.244715e-01
7.250000 1.244649e-01
7.500000 1.244580e-01
7.750000 1.244508e-01
8.000000 1.244433e-01
8.250000 1.244356e-01
8.500000 1.244275e-01
8.750000 1.244192e-01
9.000000 1.244105e-01
9.250000 1.244016e-01
9.500000 1.243924e-01
9.750000 1.243828e-01
10.000000 1.243730e-01
10.250000 1.243629e-01
10.500000 1.243525e-01
10.750000 1.243418e-01
11.000000 1.243308e-01
11.250000 1.243196e-01
11.500000 1.243080e-01
11.750000 1.242961e-01
12.000000 1.242840e-01
12.250000 1.242715e-01
12.500000 1.242588e-01
12.750000 1.242458e-01
13.000000 1.242325e-01
13.250000 1.242188e-01
13.500000 1.242049e-01
13.750000 1.241907e-01
14.000000 1.241762e-01
14.250000 1.241615e-01
14.500000 1.241464e-01
14.750000 1.241310e-01
15.000000 1.241154e-01
15.250000 1.240994e-01
15.500000 1.240832e-01
15.750000 1.240666e-01
16.000000 1.240498e-01
16.250000 1.240327e-01
16.500000 1.240153e-01
16.750000 1.239976e-01
17.000000 1.239796e-01
17.250000 1.239613e-01
17.500000 1.239427e-01
17.750000 1.239238e-01
18.000000 1.239047e-01
18.250000 1.238852e-01
18.500000 1.238655e-01
18.750000 1.238454e-01
19.000000 1.238251e-01
19.250000 1.238045e-01
19.500000 1.237836e-01
19.750000 1.237624e-01
20.000000 1.237409e-01
20.250000 1.237191e-01
20.500000 1.236970e-01
20.750000 1.236747e-01
21.000000 1.236520e-01
21.250000 1.236291e-01
21.500000 1.236058e-01
21.750000 1.235823e-01
22.000000 1.235585e-01
22.250000 1.235344e-01
22.500000 1.235100e-01
22.750000 1.234853e-01
23.000000 1.234603e-01
23.250000 1.234350e-01
23.500000 1.234095e-01
23.750000 1.233836e-01
24.000000 1.233575e-01
24.250000 1.233310e-01
24.500000 1.233043e-01
24.750000 1.232773e-01
25.000000 1.232500e-01
25.250000 1.232224e-01
25.500000 1.231945e-01
25.750000 1.231664e-01
26.000000 1.231379e-01
26.250000 1.231091e-01
26.500000 1.230801e-01
26.750000 1.230508e-01
27.000000 1.230211e-01
27.250000 1.229912e-01
27.500000 1.229610e-01
27.750000 1.229306e-01
28.000000 1.228998e-01
28.250000 1.228687e-01
28.500000 1.228374e-01
28.750000 1.228057e-01
29.000000 1.227738e-01
29.250000 1.227415e-01
29.500000 1.227090e-01
29.750000 1.226762e-01
30.000000 1.226431e-01
30.250000 1.226098e-01
30.500000 1.225761e-01
30.750000 1.225422e-01
31.000000 1.225079e-01
31.250000 1.224734e-01
31.500000 1.224386e-01
31.750000 1.224035e-01
32.000000 1.223681e-01
32.250000 1.223324e-01
32.500000 1.222964e-01
32.750000 1.222602e-01
33.000000 1.222236e-01
33.250000 1.221868e-01
33.500000 1.221497e-01
33.750000 1.221122e-01
34.000000 1.220745e-01
34.250000 1.220366e-01
34.500000 1.219983e-01
34.750000 1.219597e-01
35.000000 1.219209e-01
35.250000 1.218818e-01
35.500000 1.218424e-01
35.750000 1.218026e-01
36.000000 1.217627e-01
36.250000 1.217224e-01
36.500000 1.216818e-01
36.750000 1.216410e-01
37.000000 1.215998e-01
37.250000 1.215584e-01
37.500000 1.215167e-01
37.750000 1.214747e-01
38.000000 1.214324e-01
38.250000 1.213899e-01
38.500000 1.213470e-01
38.750000 1.213039e-01
39.000000 1.212605e-01
39.250000 1.212168e-01
39.500000 1.211728e-01
39.750000 1.211285e-01
40.000000 1.210839e-01
40.250000 1.210391e-01
40.500000 1.209940e-01
40.750000 1.209485e-01
41.000000 1.209028e-01
41.250000 1.208569e-01
41.500000 1.208106e-01
41.750000 1.207640e-01
42.000000 1.207172e-01
42.250000 1.206701e-01
42.500000 1.206227e-01
42.750000 1.205750e-01
43.000000 1.205270e-01
43.250000 1.204788e-01
43.500000 1.204302e-01
43.750000 1.203814e-01
44.000000 1.203323e-01
44.250000 1.202829e-01
44.500000 1.202332e-01
44.750000 1.201833e-01
45.000000 1.201330e-01
45.250000 1.200825e-01
45.500000 1.200317e-01
45.750000 1.199806e-01
46.000000 1.199293e-01
46.250000 1.198776e-01
46.500000 1.198257e-01
46.750000 1.197735e-01
47.000000 1.197210e-01
47.250000 1.196682e-01
47.500000 1.196151e-01
47.750000 1.195618e-01
48.000000 1.195082e-01
48.250000 1.194543e-01
48.500000 1.194001e-01
48.750000 1.193456e-01
49.000000 1.192909e-01
49.250000 1.192359e-01
49.500000 1.191806e-01
49.750000 1.191250e-01
50.000000 1.190691e-01
