-50.000000 1.448021e-03
-49.750000 1.256577e-03
-49.500000 1.017932e-03
-49.250000 8.245813e-04
-49.000000 8.140305e-04
-48.750000 1.009573e-03
-48.500000 1.284374e-03
-48.250000 1.532968e-03
-48.000000 1.697969e-03
-47.750000 1.750030e-03
-47.500000 1.679603e-03
-47.250000 1.495382e-03
-47.000000 1.226703e-03
-46.750000 9.346794e-04
-46.500000 7.422438e-04
-46.250000 7.948825e-04
-46.000000 1.031735e-03
-45.750000 1.292164e-03
-45.500000 1.485733e-03
-45.250000 1.570136e-03
-45.000000 1.528784e-03
-44.750000 1.364348e-03
-44.500000 1.098274e-03
-44.250000 7.781936e-04
-44.000000 5.211521e-04
-43.750000 5.607214e-04
-43.500000 8.372725e-04
-43.250000 1.126123e-03
-43.000000 1.335849e-03
-42.750000 1.427983e-03
-42.500000 1.386599e-03
-42.250000 1.212465e-03
-42.000000 9.214631e-04
-41.750000 5.456488e-04
-41.500000 1.858201e-04
-41.250000 4.187020e-04
-41.000000 8.294788e-04
-40.750000 1.184506e-03
-40.500000 1.440547e-03
-40.250000 1.572944e-03
-40.000000 1.571413e-03
-39.750000 1.440958e-03
-39.500000 1.203382e-03
-39.250000 9.021094e-04
-39.000000 6.241060e-04
-38.750000 5.436280e-04
-38.500000 7.158418e-04
-38.250000 9.452343e-04
-38.000000 1.108484e-03
-37.750000 1.155760e-03
-37.500000 1.067967e-03
-37.250000 8.458741e-04
-37.000000 5.077694e-04
-36.750000 1.195097e-04
-36.500000 4.247700e-04
-36.250000 9.020281e-04
-36.000000 1.339920e-03
-35.750000 1.691239e-03
-35.500000 1.919587e-03
-35.250000 2.000993e-03
-35.000000 1.926923e-03
-34.750000 1.707215e-03
-34.500000 1.375030e-03
-34.250000 1.003750e-03
-34.000000 7.649975e-04
-33.750000 8.837276e-04
-33.500000 1.236265e-03
-33.250000 1.599235e-03
-33.000000 1.868354e-03
-32.750000 1.994715e-03
-32.500000 1.957079e-03
-32.250000 1.755647e-03
-32.000000 1.411128e-03
-31.750000 9.692796e-04
-31.500000 5.446464e-04
-31.250000 5.334153e-04
-31.000000 9.466906e-04
-30.750000 1.378218e-03
-30.500000 1.709854e-03
-30.250000 1.896536e-03
-30.000000 1.919115e-03
-29.750000 1.779147e-03
-29.500000 1.498991e-03
-29.250000 1.125858e-03
-29.000000 7.548925e-04
-28.750000 6.063230e-04
-28.500000 8.165279e-04
-28.250000 1.127085e-03
-28.000000 1.365988e-03
-27.750000 1.469436e-03
-27.500000 1.414586e-03
-27.250000 1.206180e-03
-27.000000 8.810878e-04
-26.750000 5.570458e-04
-26.500000 5.880375e-04
-26.250000 9.933622e-04
-26.000000 1.446943e-03
-25.750000 1.822854e-03
-25.500000 2.062320e-03
-25.250000 2.133682e-03
-25.000000 2.029291e-03
-24.750000 1.769359e-03
-24.500000 1.413756e-03
-24.250000 1.097614e-03
-24.000000 1.055340e-03
-23.750000 1.348430e-03
-23.500000 1.756801e-03
-23.250000 2.107112e-03
-23.000000 2.310947e-03
-22.750000 2.326642e-03
-22.500000 2.149479e-03
-22.250000 1.818383e-03
-22.000000 1.445673e-03
-21.750000 1.275353e-03
-21.500000 1.528326e-03
-21.250000 2.048660e-03
