-50.000000 2.217426e-02
-49.750000 1.741537e-02
-49.500000 1.231306e-02
-49.250000 7.069818e-03
-49.000000 2.798635e-03
-48.750000 5.462102e-03
-48.500000 1.074460e-02
-48.250000 1.608936e-02
-48.000000 2.119981e-02
-47.750000 2.593081e-02
-47.500000 3.016862e-02
-47.250000 3.381563e-02
-47.000000 3.678821e-02
-46.750000 3.901703e-02
-46.500000 4.044811e-02
-46.250000 4.104384e-02
-46.000000 4.078378e-02
-45.750000 3.966521e-02
-45.500000 3.770343e-02
-45.250000 3.493172e-02
-45.000000 3.140102e-02
-44.750000 2.717969e-02
-44.500000 2.235360e-02
-44.250000 1.702890e-02
-44.000000 1.134805e-02
-43.750000 5.621357e-03
-43.500000 2.999151e-03
-43.250000 8.095626e-03
-43.000000 1.411811e-02
-42.750000 2.004885e-02
-42.500000 2.567371e-02
-42.250000 3.084962e-02
-42.000000 3.545536e-02
-41.750000 3.938469e-02
-41.500000 4.254602e-02
-41.250000 4.486356e-02
-41.000000 4.627859e-02
-40.750000 4.675081e-02
-40.500000 4.625924e-02
-40.250000 4.480293e-02
-40.000000 4.240133e-02
-39.750000 3.909429e-02
-39.500000 3.494201e-02
-39.250000 3.002509e-02
-39.000000 2.444589e-02
-38.750000 1.833569e-02
-38.500000 1.189188e-02
-38.250000 5.697503e-03
-38.000000 4.678779e-03
-37.750000 1.069611e-02
-37.500000 1.750027e-02
-37.250000 2.419381e-02
-37.000000 3.052818e-02
-36.750000 3.633640e-02
-36.500000 4.147857e-02
-36.250000 4.583287e-02
-36.000000 4.929478e-02
-35.750000 5.177801e-02
-35.500000 5.321598e-02
-35.250000 5.356317e-02
-35.000000 5.279622e-02
-34.750000 5.091457e-02
-34.500000 4.794084e-02
-34.250000 4.392061e-02
-34.000000 3.892190e-02
-33.750000 3.303422e-02
-33.500000 2.636747e-02
-33.250000 1.905150e-02
-33.000000 1.124194e-02
-32.750000 3.253070e-03
-32.500000 5.607696e-03
-32.250000 1.393062e-02
-32.000000 2.218031e-02
-31.750000 3.012164e-02
-31.500000 3.757647e-02
-31.250000 4.438042e-02
-31.000000 5.038157e-02
-30.750000 5.544272e-02
-30.500000 5.944408e-02
-30.250000 6.228587e-02
-30.000000 6.389065e-02
-29.750000 6.420520e-02
-29.500000 6.320203e-02
-29.250000 6.088041e-02
-29.000000 5.726685e-02
-28.750000 5.241522e-02
-28.500000 4.640642e-02
-28.250000 3.934807e-02
-28.000000 3.137513e-02
-27.750000 2.265596e-02
-27.500000 1.343400e-02
-27.250000 4.655514e-03
-27.000000 7.717573e-03
-26.750000 1.736095e-02
-26.500000 2.716491e-02
-26.250000 3.665418e-02
-26.000000 4.558232e-02
-25.750000 5.374131e-02
-25.500000 6.094332e-02
-25.250000 6.701963e-02
-25.000000 7.182276e-02
-24.750000 7.522917e-02
-24.500000 7.714197e-02
-24.250000 7.749322e-02
-24.000000 7.624586e-02
-23.750000 7.339502e-02
-23.500000 6.896889e-02
-23.250000 6.302893e-02
-23.000000 5.566980e-02
-22.750000 4.701923e-02
-22.500000 3.723934e-02
-22.250000 2.653591e-02
-22.000000 1.522238e-02
-21.750000 4.878089e-03
-21.500000 1.073200e-02
-21.250000 2.274669e-02
-21.000000 3.488333e-02
-20.750000 4.663310e-02
-20.500000 5.769660e-02
-20.250000 6.781383e-02
-20.000000 7.674689e-02
-19.750000 8.427972e-02
-19.500000 9.022107e-02
-19.250000 9.440824e-02
-19.000000 9.671066e-02
-18.750000 9.703314e-02
-18.500000 9.531856e-02
-18.250000 9.154999e-02
-18.000000 8.575213e-02
-17.750000 7.799220e-02
-17.500000 6.838039e-02
-17.250000 5.707062e-02
-17.000000 4.426423e-02
-16.750000 3.022991e-02
-16.500000 1.546090e-02
-16.250000 5.480100e-03
-16.000000 1.869428e-02
-15.750000 3.493489e-02
-15.500000 5.120693e-02
-15.250000 6.699966e-02
-15.000000 8.193304e-02
-14.750000 9.565836e-02
-14.500000 1.078480e-01
-14.250000 1.181974e-01
-14.000000 1.264301e-01
-13.750000 1.323032e-01
-13.500000 1.356125e-01
-13.250000 1.361980e-01
-13.000000 1.339475e-01
-12.750000 1.288009e-01
-12.500000 1.207528e-01
-12.250000 1.098543e-01
-12.000000 9.621442e-02
-11.750000 8.000013e-02
-11.500000 6.143665e-02
-11.250000 4.081054e-02
-11.000000 1.851166e-02
-10.750000 6.103086e-03
-10.500000 3.033727e-02
-10.250000 5.553500e-02
-10.000000 8.079225e-02
-9.750000 1.055801e-01
-9.500000 1.293740e-01
-9.250000 1.516467e-01
-9.000000 1.718750e-01
-8.750000 1.895470e-01
-8.500000 2.041715e-01
-8.250000 2.152859e-01
-8.000000 2.224648e-01
-7.750000 2.253278e-01
-7.500000 2.235470e-01
-7.250000 2.168537e-01
-7.000000 2.050437e-01
-6.750000 1.879832e-01
-6.500000 1.656117e-01
-6.250000 1.379456e-01
-6.000000 1.050796e-01
-5.750000 6.718855e-02
-5.500000 2.454222e-02
-5.250000 2.268035e-02
-5.000000 7.382839e-02
-4.750000 1.285928e-01
-4.500000 1.864217e-01
-4.250000 2.467292e-01
-4.000000 3.088830e-01
-3.750000 3.722122e-01
-3.500000 4.360154e-01
-3.250000 4.995706e-01
-3.000000 5.621456e-01
-2.750000 6.230077e-01
-2.500000 6.814349e-01
-2.250000 7.367260e-01
-2.000000 7.882106e-01
-1.750000 8.352592e-01
-1.500000 8.772925e-01
-1.250000 9.137895e-01
-1.000000 9.442956e-01
-0.750000 9.684295e-01
-0.500000 9.858881e-01
-0.250000 9.964521e-01
0.000000 9.999883e-01
0.250000 9.964521e-01
0.500000 9.858881e-01
0.750000 9.684295e-01
1.000000 9.442956e-01
1.250000 9.137895e-01
1.500000 8.772925e-01
1.750000 8.352592e-01
2.000000 7.882106e-01
2.250000 7.367260e-01
2.500000 6.814349e-01
2.750000 6.230077e-01
3.000000 5.621456e-01
3.250000 4.995706e-01
3.500000 4.360154e-01
3.750000 3.722122e-01
4.000000 3.088830e-01
4.250000 2.467292e-01
