-50.000000 6.815035e-04
-49.750000 8.222218e-04
-49.500000 9.488031e-04
-49.250000 1.021123e-03
-49.000000 1.017282e-03
-48.750000 9.362828e-04
-48.500000 8.007745e-04
-48.250000 6.601660e-04
-48.000000 5.829374e-04
-47.750000 5.999175e-04
-47.500000 6.565341e-04
-47.250000 6.814916e-04
-47.000000 6.417172e-04
-46.750000 5.504104e-04
-46.500000 4.790783e-04
-46.250000 5.318604e-04
-46.000000 6.972112e-04
-45.750000 8.755733e-04
-45.500000 9.959993e-04
-45.250000 1.024791e-03
-45.000000 9.613479e-04
-44.750000 8.433240e-04
-44.500000 7.544751e-04
-44.250000 7.879316e-04
-44.000000 9.344992e-04
-43.750000 1.098928e-03
-43.500000 1.203007e-03
-43.250000 1.210672e-03
-43.000000 1.125934e-03
-42.750000 9.946429e-04
-42.500000 9.029774e-04
-42.250000 9.290387e-04
-42.000000 1.051018e-03
-41.750000 1.174131e-03
-41.500000 1.219061e-03
-41.250000 1.145826e-03
-41.000000 9.494622e-04
-40.750000 6.540676e-04
-40.500000 3.107770e-04
-40.250000 1.413889e-04
-40.000000 3.950328e-04
-39.750000 5.872286e-04
-39.500000 6.471073e-04
-39.250000 5.619595e-04
-39.000000 3.505439e-04
-38.750000 1.437197e-04
-38.500000 4.060299e-04
-38.250000 7.615296e-04
-38.000000 1.064614e-03
-37.750000 1.268213e-03
-37.500000 1.352256e-03
-37.250000 1.325793e-03
-37.000000 1.229038e-03
-36.750000 1.127396e-03
-36.500000 1.082370e-03
-36.250000 1.100621e-03
-36.000000 1.125650e-03
-35.750000 1.089087e-03
-35.500000 9.492647e-04
-35.250000 6.990671e-04
-35.000000 3.637900e-04
-34.750000 1.082959e-04
-34.500000 4.351000e-04
-34.250000 7.532058e-04
-34.000000 9.713594e-04
-33.750000 1.063532e-03
-33.500000 1.032746e-03
-33.250000 9.158039e-04
-33.000000 7.884699e-04
-32.750000 7.468809e-04
-32.500000 8.163273e-04
-32.250000 9.147602e-04
-32.000000 9.532320e-04
-31.750000 8.856900e-04
-31.500000 7.070015e-04
-31.250000 4.534695e-04
-31.000000 2.706792e-04
-30.750000 4.317894e-04
-30.500000 6.995736e-04
-30.250000 9.083499e-04
-30.000000 1.018326e-03
-29.750000 1.032890e-03
-29.500000 9.922310e-04
-29.250000 9.647953e-04
-29.000000 1.006621e-03
-28.750000 1.106651e-03
-28.500000 1.199953e-03
-28.250000 1.222364e-03
-28.000000 1.136712e-03
-27.750000 9.359905e-04
-27.500000 6.396072e-04
-27.250000 2.874492e-04
-27.000000 8.809979e-05
-26.750000 3.974521e-04
-26.500000 6.298387e-04
-26.250000 7.536323e-04
-26.000000 7.674052e-04
-25.750000 6.969821e-04
-25.500000 5.963473e-04
-25.250000 5.357738e-04
-25.000000 5.470489e-04
-24.750000 5.852233e-04
-24.500000 5.969477e-04
-24.250000 5.821766e-04
-24.000000 6.078271e-04
-23.750000 7.480326e-04
-23.500000 9.802909e-04
-23.250000 1.222377e-03
-23.000000 1.398655e-03
-22.750000 1.455088e-03
-22.500000 1.362657e-03
-22.250000 1.121264e-03
-22.000000 7.693964e-04
-21.750000 4.536289e-04
-21.500000 5.899891e-04
-21.250000 1.024753e-03
-21.000000 1.452913e-03
-20.750000 1.787464e-03
-20.500000 1.995499e-03
-20.250000 2.070604e-03
-20.000000 2.024580e-03
-19.750000 1.878925e-03
-19.500000 1.655583e-03
-19.250000 1.370132e-03
-19.000000 1.030836e-03
-18.750000 6.441358e-04
-18.500000 2.234573e-04
-18.250000 2.097308e-04
-18.000000 6.100111e-04
-17.750000 9.351135e-04
-17.500000 1.140265e-03
-17.250000 1.197004e-03
-17.000000 1.112243e-03
-16.750000 9.672397e-04
-16.500000 9.717798e-04
-16.250000 1.293805e-03
-16.000000 1.812485e-03
-15.750000 2.352200e-03
-15.500000 2.792542e-03
-15.250000 3.052261e-03
-15.000000 3.082496e-03
-14.750000 2.867271e-03
-14.500000 2.424629e-03
-14.250000 1.809813e-03
-14.000000 1.142675e-03
-13.750000 7.912208e-04
-13.500000 1.194319e-03
-13.250000 1.839068e-03
-13.000000 2.404902e-03
-12.750000 2.789629e-03
-12.500000 2.944514e-03
-12.250000 2.848921e-03
-12.000000 2.508246e-03
-11.750000 1.959490e-03
-11.500000 1.295295e-03
-11.250000 8.076816e-04
-11.000000 1.079229e-03
-10.750000 1.711805e-03
-10.500000 2.243601e-03
-10.250000 2.518447e-03
-10.000000 2.482115e-03
-9.750000 2.198835e-03
-9.500000 1.990038e-03
-9.250000 2.442482e-03
-9.000000 3.623153e-03
-8.750000 5.136589e-03
-8.500000 6.671662e-03
-8.250000 8.006794e-03
-8.000000 8.975667e-03
-7.750000 9.467909e-03
-7.500000 9.438874e-03
-7.250000 8.918326e-03
-7.000000 8.016031e-03
-6.750000 6.925785e-03
-6.500000 5.923979e-03
-6.250000 5.320066e-03
-6.000000 5.275267e-03
-5.750000 5.636781e-03
-5.500000 6.092523e-03
-5.250000 6.396926e-03
-5.000000 6.419948e-03
-4.750000 6.116056e-03
-4.500000 5.492969e-03
-4.250000 4.596932e-03
-4.000000 3.524783e-03
-3.750000 2.508008e-03
-3.500000 2.141286e-03
-3.250000 2.866803e-03
-3.000000 4.080784e-03
-2.750000 5.266620e-03
-2.500000 6.175615e-03
-2.250000 6.662716e-03
-2.000000 6.652603e-03
-1.750000 6.146473e-03
-1.500000 5.242621e-03
-1.250000 4.181672e-03
-1.000000 3.433664e-03
-0.750000 3.544365e-03
-0.500000 4.379023e-03
-0.250000 5.340330e-03
0.000000 6.036570e-03
0.250000 6.293902e-03
0.500000 6.076151e-03
0.750000 5.449527e-03
1.000000 4.562424e-03
