-50.000000 1.973349e-03
-49.750000 2.027766e-03
-49.500000 2.028659e-03
-49.250000 1.974606e-03
-49.000000 1.870301e-03
-48.750000 1.726830e-03
-48.500000 1.562404e-03
-48.250000 1.403197e-03
-48.000000 1.282262e-03
-47.750000 1.231244e-03
-47.500000 1.263035e-03
-47.250000 1.361671e-03
-47.000000 1.494316e-03
-46.750000 1.629132e-03
-46.500000 1.743279e-03
-46.250000 1.823724e-03
-46.000000 1.866328e-03
-45.750000 1.875090e-03
-45.500000 1.861544e-03
-45.250000 1.843548e-03
-45.000000 1.842250e-03
-44.750000 1.876390e-03
-44.500000 1.955366e-03
-44.250000 2.075275e-03
-44.000000 2.220744e-03
-43.750000 2.370481e-03
-43.500000 2.502605e-03
-43.250000 2.597975e-03
-43.000000 2.641858e-03
-42.750000 2.624709e-03
-42.500000 2.542608e-03
-42.250000 2.397648e-03
-42.000000 2.198482e-03
-41.750000 1.961344e-03
-41.500000 1.711905e-03
-41.250000 1.487705e-03
-41.000000 1.336833e-03
-40.750000 1.300324e-03
-40.500000 1.379235e-03
-40.250000 1.530747e-03
-40.000000 1.701426e-03
-39.750000 1.849897e-03
-39.500000 1.949588e-03
-39.250000 1.985897e-03
-39.000000 1.954159e-03
-38.750000 1.859206e-03
-38.500000 1.716463e-03
-38.250000 1.554623e-03
-38.000000 1.418510e-03
-37.750000 1.363870e-03
-37.500000 1.429940e-03
-37.250000 1.607924e-03
-37.000000 1.851684e-03
-36.750000 2.110430e-03
-36.500000 2.343546e-03
-36.250000 2.521205e-03
-36.000000 2.622197e-03
-35.750000 2.632370e-03
-35.500000 2.543803e-03
-35.250000 2.354341e-03
-35.000000 2.067204e-03
-34.750000 1.690555e-03
-34.500000 1.236960e-03
-34.250000 7.228948e-04
-34.000000 1.725287e-04
-33.750000 4.179820e-04
-33.500000 9.941399e-04
-33.250000 1.550296e-03
-33.000000 2.065125e-03
-32.750000 2.520470e-03
-32.500000 2.901235e-03
-32.250000 3.195924e-03
-32.000000 3.397063e-03
-31.750000 3.501423e-03
-31.500000 3.510050e-03
-31.250000 3.428087e-03
-31.000000 3.264456e-03
-30.750000 3.031433e-03
-30.500000 2.744249e-03
-30.250000 2.420894e-03
-30.000000 2.082449e-03
-29.750000 1.754439e-03
-29.500000 1.469501e-03
-29.250000 1.268955e-03
-29.000000 1.192245e-03
-28.750000 1.246878e-03
-28.500000 1.397166e-03
-28.250000 1.594963e-03
-28.000000 1.803904e-03
-27.750000 2.000670e-03
-27.500000 2.169732e-03
-27.250000 2.299429e-03
-27.000000 2.380022e-03
-26.750000 2.403056e-03
-26.500000 2.361526e-03
-26.250000 2.250554e-03
-26.000000 2.068486e-03
-25.750000 1.818619e-03
-25.500000 1.512612e-03
-25.250000 1.179569e-03
