-50.000000 4.393781e-03
-49.750000 4.275083e-03
-49.500000 4.139148e-03
-49.250000 3.992048e-03
-49.000000 3.841352e-03
-48.750000 3.696135e-03
-48.500000 3.566784e-03
-48.250000 3.464446e-03
-48.000000 3.399967e-03
-47.750000 3.382372e-03
-47.500000 3.417210e-03
-47.250000 3.505421e-03
-47.000000 3.643238e-03
-46.750000 3.823123e-03
-46.500000 4.035262e-03
-46.250000 4.268982e-03
-46.000000 4.513775e-03
-45.750000 4.759881e-03
-45.500000 4.998543e-03
-45.250000 5.222070e-03
-45.000000 5.423817e-03
-44.750000 5.598120e-03
-44.500000 5.740250e-03
-44.250000 5.846354e-03
-44.000000 5.913432e-03
-43.750000 5.939309e-03
-43.500000 5.922630e-03
-43.250000 5.862859e-03
-43.000000 5.760296e-03
-42.750000 5.616094e-03
-42.500000 5.432306e-03
-42.250000 5.211947e-03
-42.000000 4.959090e-03
-41.750000 4.679018e-03
-41.500000 4.378442e-03
-41.250000 4.065822e-03
-41.000000 3.751798e-03
-40.750000 3.449705e-03
-40.500000 3.175962e-03
-40.250000 2.949827e-03
-40.000000 2.791542e-03
-39.750000 2.718008e-03
-39.500000 2.737006e-03
-39.250000 2.843678e-03
-39.000000 3.022410e-03
-38.750000 3.252457e-03
-38.500000 3.513126e-03
-38.250000 3.786467e-03
-38.000000 4.057919e-03
-37.750000 4.316006e-03
-37.500000 4.551788e-03
-37.250000 4.758366e-03
-37.000000 4.930511e-03
-36.750000 5.064405e-03
-36.500000 5.157483e-03
-36.250000 5.208329e-03
-36.000000 5.216625e-03
-35.750000 5.183139e-03
-35.500000 5.109735e-03
-35.250000 4.999416e-03
-35.000000 4.856389e-03
-34.750000 4.686163e-03
-34.500000 4.495661e-03
-34.250000 4.293344e-03
-34.000000 4.089285e-03
-33.750000 3.895113e-03
-33.500000 3.723648e-03
-33.250000 3.588013e-03
-33.000000 3.500082e-03
-32.750000 3.468405e-03
-32.500000 3.496291e-03
-32.250000 3.580951e-03
-32.000000 3.714180e-03
-31.750000 3.884187e-03
-31.500000 4.077675e-03
-31.250000 4.281450e-03
-31.000000 4.483381e-03
-30.750000 4.672806e-03
-30.500000 4.840628e-03
-30.250000 4.979253e-03
-30.000000 5.082487e-03
-29.750000 5.145428e-03
-29.500000 5.164383e-03
-29.250000 5.136810e-03
-29.000000 5.061290e-03
-28.750000 4.937527e-03
-28.500000 4.766386e-03
-28.250000 4.549971e-03
-28.000000 4.291793e-03
-27.750000 3.997047e-03
-27.500000 3.673107e-03
-27.250000 3.330374e-03
-27.000000 2.983723e-03
-26.750000 2.654747e-03
-26.500000 2.374475e-03
-26.250000 2.183808e-03
-26.000000 2.124626e-03
-25.750000 2.218449e-03
-25.500000 2.451842e-03
-25.250000 2.788238e-03
-25.000000 3.189023e-03
-24.750000 3.623476e-03
-24.500000 4.069195e-03
-24.250000 4.509848e-03
-24.000000 4.933136e-03
-23.750000 5.329466e-03
-23.500000 5.691172e-03
-23.250000 6.012066e-03
-23.000000 6.287200e-03
-22.750000 6.512738e-03
-22.500000 6.685906e-03
-22.250000 6.804979e-03
-22.000000 6.869297e-03
-21.750000 6.879310e-03
-21.500000 6.836631e-03
-21.250000 6.744117e-03
-21.000000 6.605967e-03
-20.750000 6.427851e-03
-20.500000 6.217063e-03
-20.250000 5.982690e-03
-20.000000 5.735780e-03
-19.750000 5.489429e-03
-19.500000 5.258670e-03
-19.250000 5.059948e-03
-19.000000 4.909927e-03
-18.750000 4.823522e-03
-18.500000 4.811405e-03
-18.250000 4.877817e-03
-18.000000 5.019682e-03
-17.750000 5.227485e-03
-17.500000 5.487412e-03
-17.250000 5.783757e-03
-17.000000 6.100820e-03
-16.750000 6.424073e-03
-16.500000 6.740710e-03
-16.250000 7.039813e-03
-16.000000 7.312333e-03
-15.750000 7.551002e-03
-15.500000 7.750242e-03
-15.250000 7.906091e-03
-15.000000 8.016158e-03
-14.750000 8.079618e-03
-14.500000 8.097220e-03
-14.250000 8.071321e-03
-14.000000 8.005944e-03
-13.750000 7.906827e-03
-13.500000 7.781467e-03
-13.250000 7.639119e-03
-13.000000 7.490707e-03
-12.750000 7.348573e-03
-12.500000 7.225990e-03
-12.250000 7.136369e-03
-12.000000 7.092152e-03
-11.750000 7.103497e-03
-11.500000 7.177018e-03
-11.250000 7.314913e-03
-11.000000 7.514741e-03
-10.750000 7.769896e-03
-10.500000 8.070592e-03
-10.250000 8.405046e-03
-10.000000 8.760580e-03
-9.750000 9.124492e-03
-9.500000 9.484665e-03
-9.250000 9.829950e-03
-9.000000 1.015039e-02
-8.750000 1.043731e-02
