-50.000000 2.344696e-03
-49.750000 2.257190e-03
-49.500000 2.122005e-03
-49.250000 1.943396e-03
-49.000000 1.729695e-03
-48.750000 1.495176e-03
-48.500000 1.263993e-03
-48.250000 1.076880e-03
-48.000000 9.922653e-04
-47.750000 1.053091e-03
-47.500000 1.240085e-03
-47.250000 1.497613e-03
-47.000000 1.779143e-03
-46.750000 2.054796e-03
-46.500000 2.305415e-03
-46.250000 2.518102e-03
-46.000000 2.684053e-03
-45.750000 2.797591e-03
-45.500000 2.855734e-03
-45.250000 2.857980e-03
-45.000000 2.806166e-03
-44.750000 2.704347e-03
-44.500000 2.558668e-03
-44.250000 2.377234e-03
-44.000000 2.169977e-03
-43.750000 1.948550e-03
-43.500000 1.726204e-03
-43.250000 1.517545e-03
-43.000000 1.337727e-03
-42.750000 1.200280e-03
-42.500000 1.113030e-03
-42.250000 1.073897e-03
-42.000000 1.071029e-03
-41.750000 1.088503e-03
-41.500000 1.112988e-03
-41.250000 1.137368e-03
-41.000000 1.161429e-03
-40.750000 1.190877e-03
-40.500000 1.235161e-03
-40.250000 1.304086e-03
-40.000000 1.403980e-03
-39.750000 1.535165e-03
-39.500000 1.691937e-03
-39.250000 1.864409e-03
-39.000000 2.040730e-03
-38.750000 2.208733e-03
-38.500000 2.356950e-03
-38.250000 2.475189e-03
-38.000000 2.554885e-03
-37.750000 2.589354e-03
-37.500000 2.573979e-03
-37.250000 2.506371e-03
-37.000000 2.386513e-03
-36.750000 2.216906e-03
-36.500000 2.002798e-03
-36.250000 1.752660e-03
-36.000000 1.479303e-03
-35.750000 1.202684e-03
-35.500000 9.565370e-04
-35.250000 7.980892e-04
-35.000000 7.899348e-04
-34.750000 9.244045e-04
-34.500000 1.129784e-03
-34.250000 1.346793e-03
-34.000000 1.541928e-03
-33.750000 1.696169e-03
-33.500000 1.798132e-03
-33.250000 1.841360e-03
-33.000000 1.823423e-03
-32.750000 1.745881e-03
-32.500000 1.614891e-03
-32.250000 1.442782e-03
-32.000000 1.251563e-03
-31.750000 1.079531e-03
-31.500000 9.862476e-04
-31.250000 1.028972e-03
-31.000000 1.207665e-03
-30.750000 1.470743e-03
-30.500000 1.765993e-03
-30.250000 2.056813e-03
-30.000000 2.317948e-03
-29.750000 2.530888e-03
-29.500000 2.681588e-03
-29.250000 2.759555e-03
-29.000000 2.757544e-03
-28.750000 2.671519e-03
-28.500000 2.500707e-03
-28.250000 2.247725e-03
-28.000000 1.918852e-03
-27.750000 1.524909e-03
-27.500000 1.084925e-03
-27.250000 6.475189e-04
-27.000000 4.440417e-04
-26.750000 7.733264e-04
-26.500000 1.279397e-03
-26.250000 1.802939e-03
-26.000000 2.302660e-03
-25.750000 2.755855e-03
-25.500000 3.145322e-03
-25.250000 3.457187e-03
-25.000000 3.680640e-03
-24.750000 3.808112e-03
-24.500000 3.835547e-03
-24.250000 3.762682e-03
-24.000000 3.593308e-03
-23.750000 3.335596e-03
-23.500000 3.002620e-03
-23.250000 2.613475e-03
-23.000000 2.195891e-03
-22.750000 1.792216e-03
-22.500000 1.470221e-03
-22.250000 1.322825e-03
-22.000000 1.401655e-03
-21.750000 1.644530e-03
-21.500000 1.947950e-03
-21.250000 2.238932e-03
-21.000000 2.474749e-03
-20.750000 2.630167e-03
-20.500000 2.690630e-03
-20.250000 2.649663e-03
-20.000000 2.508492e-03
-19.750000 2.277441e-03
-19.500000 1.980295e-03
-19.250000 1.665455e-03
-19.000000 1.428341e-03
-18.750000 1.412183e-03
-18.500000 1.686126e-03
-18.250000 2.165793e-03
-18.000000 2.741277e-03
-17.750000 3.340301e-03
-17.500000 3.916389e-03
-17.250000 4.435988e-03
-17.000000 4.872918e-03
-16.750000 5.206392e-03
-16.500000 5.420475e-03
-16.250000 5.504097e-03
-16.000000 5.451276e-03
-15.750000 5.261423e-03
-15.500000 4.939746e-03
-15.250000 4.497910e-03
-15.000000 3.955425e-03
-14.750000 3.343021e-03
-14.500000 2.711409e-03
-14.250000 2.153258e-03
-14.000000 1.836104e-03
-13.750000 1.932184e-03
-13.500000 2.390494e-03
-13.250000 3.020262e-03
-13.000000 3.688178e-03
-12.750000 4.322775e-03
-12.500000 4.883033e-03
-12.250000 5.343398e-03
-12.000000 5.688119e-03
-11.750000 5.909180e-03
-11.500000 6.005572e-03
-11.250000 5.983083e-03
-11.000000 5.854295e-03
-10.750000 5.638625e-03
-10.500000 5.362279e-03
-10.250000 5.057832e-03
-10.000000 4.762756e-03
-9.750000 4.515805e-03
-9.500000 4.350240e-03
-9.250000 4.284877e-03
-9.000000 4.317550e-03
-8.750000 4.426143e-03
-8.500000 4.576978e-03
-8.250000 4.734939e-03
-8.000000 4.870680e-03
-7.750000 4.964177e-03
-7.500000 5.005942e-03
-7.250000 4.997152e-03
-7.000000 4.949238e-03
-6.750000 4.882827e-03
-6.500000 4.825410e-03
-6.250000 4.806955e-03
-6.000000 4.853271e-03
-5.750000 4.978792e-03
-5.500000 5.182093e-03
-5.250000 5.446660e-03
-5.000000 5.746101e-03
-4.750000 6.050756e-03
-4.500000 6.333266e-03
-4.250000 6.572460e-03
-4.000000 6.755959e-03
-3.750000 6.882096e-03
-3.500000 6.961382e-03
-3.250000 7.017339e-03
-3.000000 7.085833e-03
-2.750000 7.211527e-03
-2.500000 7.440304e-03
-2.250000 7.808488e-03
-2.000000 8.332893e-03
-1.750000 9.006625e-03
-1.500000 9.802065e-03
-1.250000 1.067797e-02
-1.000000 1.158664e-02
-0.750000 1.247923e-02
-0.500000 1.330891e-02
-0.250000 1.403280e-02
0.000000 1.461306e-02
0.250000 1.501773e-02
0.500000 1.522126e-02
0.750000 1.520499e-02
1.000000 1.495753e-02
1.250000 1.447495e-02
1.500000 1.376087e-02
1.750000 1.282652e-02
2.000000 1.169070e-02
2.250000 1.037983e-02
2.500000 8.928640e-03
2.750000 7.382307e-03
3.000000 5.803400e-03
3.250000 4.294368e-03
3.500000 3.071425e-03
3.750000 2.593553e-03
4.000000 3.134173e-03
4.250000 4.210051e-03
4.500000 5.389463e-03
4.750000 6.493790e-03
5.000000 7.443844e-03
5.250000 8.197328e-03
5.500000 8.729986e-03
5.750000 9.029389e-03
6.000000 9.092562e-03
6.250000 8.924911e-03
6.500000 8.539615e-03
6.750000 7.957231e-03
7.000000 7.205545e-03
7.250000 6.319960e-03
7.500000 5.345229e-03
7.750000 4.340690e-03
8.000000 3.394438e-03
8.250000 2.654946e-03
8.500000 2.343826e-03
8.750000 2.565521e-03
9.000000 3.122317e-03
9.250000 3.771964e-03
9.500000 4.377057e-03
9.750000 4.868576e-03
10.000000 5.210515e-03
10.250000 5.385012e-03
10.500000 5.386628e-03
10.750000 5.220228e-03
11.000000 4.900572e-03
11.250000 4.453330e-03
11.500000 3.918307e-03
11.750000 3.356855e-03
12.000000 2.865238e-03
12.250000 2.581419e-03
12.500000 2.628564e-03
12.750000 2.996721e-03
13.000000 3.558494e-03
13.250000 4.186287e-03
13.500000 4.793124e-03
13.750000 5.322998e-03
14.000000 5.738866e-03
14.250000 6.016134e-03
