-50.000000 4.081746e-03
-49.750000 4.088187e-03
-49.500000 4.112766e-03
-49.250000 4.155733e-03
-49.000000 4.216510e-03
-48.750000 4.293744e-03
-48.500000 4.385424e-03
-48.250000 4.489033e-03
-48.000000 4.601713e-03
-47.750000 4.720426e-03
-47.500000 4.842093e-03
-47.250000 4.963707e-03
-47.000000 5.082416e-03
-46.750000 5.195588e-03
-46.500000 5.300851e-03
-46.250000 5.396119e-03
-46.000000 5.479611e-03
-45.750000 5.549856e-03
-45.500000 5.605699e-03
-45.250000 5.646297e-03
-45.000000 5.671118e-03
-44.750000 5.679935e-03
-44.500000 5.672817e-03
-44.250000 5.650121e-03
-44.000000 5.612483e-03
-43.750000 5.560802e-03
-43.500000 5.496229e-03
-43.250000 5.420150e-03
-43.000000 5.334165e-03
-42.750000 5.240063e-03
-42.500000 5.139801e-03
-42.250000 5.035461e-03
-42.000000 4.929221e-03
-41.750000 4.823298e-03
-41.500000 4.719905e-03
-41.250000 4.621179e-03
-41.000000 4.529122e-03
-40.750000 4.445527e-03
-40.500000 4.371912e-03
-40.250000 4.309459e-03
-40.000000 4.258969e-03
-39.750000 4.220837e-03
-39.500000 4.195052e-03
-39.250000 4.181225e-03
-39.000000 4.178639e-03
-38.750000 4.186320e-03
-38.500000 4.203112e-03
-38.250000 4.227765e-03
-38.000000 4.259005e-03
-37.750000 4.295604e-03
-37.500000 4.336428e-03
-37.250000 4.380473e-03
-37.000000 4.426883e-03
-36.750000 4.474953e-03
-36.500000 4.524124e-03
-36.250000 4.573964e-03
-36.000000 4.624144e-03
-35.750000 4.674407e-03
-35.500000 4.724536e-03
-35.250000 4.774322e-03
-35.000000 4.823531e-03
-34.750000 4.871880e-03
-34.500000 4.919012e-03
-34.250000 4.964480e-03
-34.000000 5.007739e-03
-33.750000 5.048143e-03
-33.500000 5.084951e-03
-33.250000 5.117335e-03
-33.000000 5.144404e-03
-32.750000 5.165222e-03
-32.500000 5.178834e-03
-32.250000 5.184298e-03
-32.000000 5.180715e-03
-31.750000 5.167258e-03
-31.500000 5.143210e-03
-31.250000 5.107995e-03
-31.000000 5.061209e-03
-30.750000 5.002653e-03
-30.500000 4.932367e-03
-30.250000 4.850665e-03
-30.000000 4.758163e-03
-29.750000 4.655817e-03
-29.500000 4.544959e-03
-29.250000 4.427327e-03
-29.000000 4.305104e-03
-28.750000 4.180935e-03
-28.500000 4.057947e-03
-28.250000 3.939730e-03
-28.000000 3.830288e-03
-27.750000 3.733918e-03
-27.500000 3.655024e-03
-27.250000 3.597836e-03
-27.000000 3.566063e-03
-26.750000 3.562520e-03
-26.500000 3.588816e-03
-26.250000 3.645163e-03
-26.000000 3.730382e-03
-25.750000 3.842075e-03
-25.500000 3.976924e-03
-25.250000 4.131040e-03
-25.000000 4.300281e-03
-24.750000 4.480502e-03
-24.500000 4.667743e-03
-24.250000 4.858335e-03
-24.000000 5.048963e-03
-23.750000 5.236696e-03
-23.500000 5.418984e-03
-23.250000 5.593655e-03
-23.000000 5.758903e-03
-22.750000 5.913268e-03
-22.500000 6.055623e-03
-22.250000 6.185156e-03
-22.000000 6.301357e-03
-21.750000 6.403999e-03
-21.500000 6.493123e-03
-21.250000 6.569026e-03
-21.000000 6.632240e-03
-20.750000 6.683513e-03
-20.500000 6.723792e-03
-20.250000 6.754198e-03
-20.000000 6.776003e-03
-19.750000 6.790606e-03
-19.500000 6.799499e-03
-19.250000 6.804243e-03
-19.000000 6.806428e-03
-18.750000 6.807648e-03
-18.500000 6.809465e-03
-18.250000 6.813371e-03
-18.000000 6.820769e-03
-17.750000 6.832933e-03
-17.500000 6.850996e-03
-17.250000 6.875927e-03
-17.000000 6.908521e-03
-16.750000 6.949396e-03
-16.500000 6.998993e-03
-16.250000 7.057586e-03
-16.000000 7.125292e-03
-15.750000 7.202088e-03
-15.500000 7.287829e-03
-15.250000 7.382263e-03
-15.000000 7.485054e-03
-14.750000 7.595789e-03
-14.500000 7.713995e-03
-14.250000 7.839147e-03
-14.000000 7.970671e-03
-13.750000 8.107950e-03
-13.500000 8.250324e-03
-13.250000 8.397086e-03
-13.000000 8.547484e-03
-12.750000 8.700718e-03
-12.500000 8.855938e-03
-12.250000 9.012248e-03
-12.000000 9.168706e-03
-11.750000 9.324330e-03
-11.500000 9.478110e-03
-11.250000 9.629010e-03
-11.000000 9.775992e-03
-10.750000 9.918021e-03
-10.500000 1.005409e-02
-10.250000 1.018324e-02
-10.000000 1.030458e-02
-9.750000 1.041730e-02
-9.500000 1.052070e-02
-9.250000 1.061421e-02
-9.000000 1.069743e-02
-8.750000 1.077012e-02
-8.500000 1.083222e-02
-8.250000 1.088390e-02
-8.000000 1.092551e-02
-7.750000 1.095766e-02
-7.500000 1.098117e-02
-7.250000 1.099709e-02
-7.000000 1.100669e-02
-6.750000 1.101143e-02
-6.500000 1.101296e-02
-6.250000 1.101308e-02
-6.000000 1.101367e-02
-5.750000 1.101669e-02
-5.500000 1.102410e-02
-5.250000 1.103779e-02
-5.000000 1.105953e-02
-4.750000 1.109091e-02
-4.500000 1.113325e-02
-4.250000 1.118759e-02
-4.000000 1.125459e-02
-3.750000 1.133454e-02
-3.500000 1.142735e-02
-3.250000 1.153252e-02
-3.000000 1.164916e-02
-2.750000 1.177606e-02
-2.500000 1.191169e-02
-2.250000 1.205430e-02
-2.000000 1.220193e-02
-1.750000 1.235251e-02
-1.500000 1.250390e-02
-1.250000 1.265397e-02
-1.000000 1.280064e-02
-0.750000 1.294191e-02
-0.500000 1.307594e-02
-0.250000 1.320108e-02
0.000000 1.331585e-02
0.250000 1.341902e-02
0.500000 1.350960e-02
0.750000 1.358684e-02
1.000000 1.365026e-02
1.250000 1.369962e-02
1.500000 1.373492e-02
1.750000 1.375638e-02
2.000000 1.376446e-02
2.250000 1.375979e-02
2.500000 1.374314e-02
2.750000 1.371546e-02
3.000000 1.367776e-02
3.250000 1.363113e-02
3.500000 1.357667e-02
3.750000 1.351549e-02
4.000000 1.344861e-02
4.250000 1.337701e-02
4.500000 1.330151e-02
4.750000 1.322281e-02
5.000000 1.314141e-02
5.250000 1.305766e-02
5.500000 1.297169e-02
5.750000 1.288342e-02
6.000000 1.279261e-02
6.250000 1.269882e-02
6.500000 1.260147e-02
6.750000 1.249986e-02
7.000000 1.239319e-02
7.250000 1.228061e-02
7.500000 1.216126e-02
7.750000 1.203429e-02
8.000000 1.189896e-02
8.250000 1.175459e-02
8.500000 1.160069e-02
8.750000 1.143692e-02
9.000000 1.126317e-02
9.250000 1.107957e-02
9.500000 1.088649e-02
9.750000 1.068462e-02
10.000000 1.047489e-02
10.250000 1.025858e-02
10.500000 1.003723e-02
10.750000 9.812688e-03
11.000000 9.587087e-03
11.250000 9.362796e-03
11.500000 9.142401e-03
11.750000 8.928650e-03
12.000000 8.724385e-03
12.250000 8.532457e-03
12.500000 8.355630e-03
12.750000 8.196466e-03
13.000000 8.057207e-03
13.250000 7.939653e-03
13.500000 7.845055e-03
13.750000 7.774031e-03
14.000000 7.726511e-03
14.250000 7.701729e-03
14.500000 7.698258e-03
14.750000 7.714084e-03
15.000000 7.746709e-03
15.250000 7.793278e-03
15.500000 7.850709e-03
15.750000 7.915820e-03
16.000000 7.985442e-03
16.250000 8.056516e-03
16.500000 8.126166e-03
16.750000 8.191757e-03
17.000000 8.250934e-03
17.250000 8.301645e-03
17.500000 8.342153e-03
17.750000 8.371040e-03
18.000000 8.387202e-03
18.250000 8.389838e-03
18.500000 8.378439e-03
18.750000 8.352769e-03
19.000000 8.312848e-03
19.250000 8.258934e-03
19.500000 8.191502e-03
19.750000 8.111222e-03
20.000000 8.018938e-03
20.250000 7.915649e-03
20.500000 7.802486e-03
20.750000 7.680693e-03
21.000000 7.551604e-03
21.250000 7.416623e-03
21.500000 7.277205e-03
21.750000 7.134837e-03
22.000000 6.991014e-03
22.250000 6.847223e-03
22.500000 6.704922e-03
22.750000 6.565522e-03
23.000000 6.430364e-03
23.250000 6.300703e-03
23.500000 6.177685e-03
23.750000 6.062334e-03
24.000000 5.955527e-03
24.250000 5.857985e-03
24.500000 5.770252e-03
24.750000 5.692691e-03
25.000000 5.625473e-03
25.250000 5.568576e-03
25.500000 5.521789e-03
25.750000 5.484716e-03
26.000000 5.456790e-03
26.250000 5.437293e-03
26.500000 5.425372e-03
26.750000 5.420062e-03
27.000000 5.420313e-03
27.250000 5.425013e-03
27.500000 5.433014e-03
27.750000 5.443153e-03
28.000000 5.454277e-03
28.250000 5.465265e-03
28.500000 5.475044e-03
28.750000 5.482610e-03
29.000000 5.487040e-03
29.250000 5.487514e-03
29.500000 5.483321e-03
29.750000 5.473873e-03
30.000000 5.458719e-03
30.250000 5.437550e-03
30.500000 5.410207e-03
30.750000 5.376688e-03
31.000000 5.337152e-03
31.250000 5.291918e-03
31.500000 5.241465e-03
31.750000 5.186423e-03
32.000000 5.127571e-03
32.250000 5.065814e-03
32.500000 5.002169e-03
32.750000 4.937741e-03
33.000000 4.873687e-03
33.250000 4.811183e-03
33.500000 4.751380e-03
33.750000 4.695358e-03
34.000000 4.644076e-03
34.250000 4.598326e-03
34.500000 4.558690e-03
34.750000 4.525500e-03
