-50.000000 2.876127e-02
-49.750000 2.393313e-02
-49.500000 1.908041e-02
-49.250000 1.434944e-02
-49.000000 1.012372e-02
-48.750000 7.560445e-03
-48.500000 8.507890e-03
-48.250000 1.223463e-02
-48.000000 1.701786e-02
-47.750000 2.217382e-02
-47.500000 2.746643e-02
-47.250000 3.279138e-02
-47.000000 3.808906e-02
-46.750000 4.331791e-02
-46.500000 4.844471e-02
-46.250000 5.344072e-02
-46.000000 5.827982e-02
-45.750000 6.293770e-02
-45.500000 6.739140e-02
-45.250000 7.161914e-02
-45.000000 7.560020e-02
-44.750000 7.931490e-02
-44.500000 8.274464e-02
-44.250000 8.587191e-02
-44.000000 8.868033e-02
-43.750000 9.115471e-02
-43.500000 9.328111e-02
-43.250000 9.504690e-02
-43.000000 9.644080e-02
-42.750000 9.745294e-02
-42.500000 9.807491e-02
-42.250000 9.829980e-02
-42.000000 9.812226e-02
-41.750000 9.753852e-02
-41.500000 9.654644e-02
-41.250000 9.514551e-02
-41.000000 9.333693e-02
-40.750000 9.112358e-02
-40.500000 8.851007e-02
-40.250000 8.550275e-02
-40.000000 8.210975e-02
-39.750000 7.834099e-02
-39.500000 7.420822e-02
-39.250000 6.972512e-02
-39.000000 6.490739e-02
-38.750000 5.977297e-02
-38.500000 5.434241e-02
-38.250000 4.863961e-02
-38.000000 4.269319e-02
-37.750000 3.653958e-02
-37.500000 3.023006e-02
-37.250000 2.384979e-02
-37.000000 1.757815e-02
-36.750000 1.192618e-02
-36.500000 8.664841e-03
-36.250000 1.061272e-02
-36.000000 1.607569e-02
-35.750000 2.267952e-02
-35.500000 2.967465e-02
-35.250000 3.681684e-02
-35.000000 4.399577e-02
-34.750000 5.114508e-02
-34.500000 5.821590e-02
-34.250000 6.516742e-02
-34.000000 7.196305e-02
-33.750000 7.856868e-02
-33.500000 8.495192e-02
-33.250000 9.108166e-02
-33.000000 9.692794e-02
-32.750000 1.024619e-01
-32.500000 1.076557e-01
-32.250000 1.124827e-01
-32.000000 1.169174e-01
-31.750000 1.209357e-01
-31.500000 1.245148e-01
-31.250000 1.276331e-01
-31.000000 1.302710e-01
-30.750000 1.324102e-01
-30.500000 1.340342e-01
-30.250000 1.351282e-01
-30.000000 1.356796e-01
-29.750000 1.356773e-01
-29.500000 1.351125e-01
-29.250000 1.339784e-01
-29.000000 1.322705e-01
-28.750000 1.299863e-01
-28.500000 1.271257e-01
-28.250000 1.236908e-01
-28.000000 1.196863e-01
-27.750000 1.151190e-01
-27.500000 1.099986e-01
-27.250000 1.043372e-01
-27.000000 9.814963e-02
-26.750000 9.145391e-02
-26.500000 8.427127e-02
-26.250000 7.662703e-02
-26.000000 6.855177e-02
-25.750000 6.008376e-02
-25.500000 5.127424e-02
-25.250000 4.219997e-02
-25.000000 3.299786e-02
-24.750000 2.398010e-02
-24.500000 1.610691e-02
-24.250000 1.264017e-02
-24.000000 1.706387e-02
-23.750000 2.580237e-02
-23.500000 3.594954e-02
-23.250000 4.665066e-02
-23.000000 5.761091e-02
-22.750000 6.868867e-02
-22.500000 7.979435e-02
-22.250000 9.085926e-02
-22.000000 1.018243e-01
-21.750000 1.126350e-01
-21.500000 1.232397e-01
-21.250000 1.335882e-01
-21.000000 1.436313e-01
-20.750000 1.533208e-01
-20.500000 1.626091e-01
