-50.000000 1.467874e-03
-49.750000 1.556760e-03
-49.500000 1.594316e-03
-49.250000 1.569217e-03
-49.000000 1.479234e-03
-48.750000 1.332164e-03
-48.500000 1.148184e-03
-48.250000 9.649804e-04
-48.000000 8.428615e-04
-47.750000 8.429043e-04
-47.500000 9.625609e-04
-47.250000 1.137614e-03
-47.000000 1.306443e-03
-46.750000 1.430312e-03
-46.500000 1.488478e-03
-46.250000 1.474202e-03
-46.000000 1.394373e-03
-45.750000 1.272102e-03
-45.500000 1.151541e-03
-45.250000 1.096978e-03
-45.000000 1.162245e-03
-44.750000 1.342365e-03
-44.500000 1.583803e-03
-44.250000 1.829595e-03
-44.000000 2.037094e-03
-43.750000 2.177602e-03
-43.500000 2.234003e-03
-43.250000 2.199590e-03
-43.000000 2.077786e-03
-42.750000 1.882471e-03
-42.500000 1.639160e-03
-42.250000 1.387638e-03
-42.000000 1.184527e-03
-41.750000 1.091986e-03
-41.500000 1.131785e-03
-41.250000 1.256607e-03
-41.000000 1.396241e-03
-40.750000 1.499457e-03
-40.500000 1.538402e-03
-40.250000 1.503309e-03
-40.000000 1.399327e-03
-39.750000 1.246369e-03
-39.500000 1.081746e-03
-39.250000 9.622311e-04
-39.000000 9.464296e-04
-38.750000 1.044275e-03
-38.500000 1.206180e-03
-38.250000 1.373230e-03
-38.000000 1.505096e-03
-37.750000 1.580443e-03
-37.500000 1.593458e-03
-37.250000 1.552276e-03
-37.000000 1.478472e-03
-36.750000 1.405239e-03
-36.500000 1.369577e-03
-36.250000 1.395090e-03
-36.000000 1.475918e-03
-35.750000 1.580062e-03
-35.500000 1.666940e-03
-35.250000 1.700819e-03
-35.000000 1.655827e-03
-34.750000 1.516826e-03
-34.500000 1.279130e-03
-34.250000 9.481985e-04
-34.000000 5.415850e-04
-33.750000 1.601131e-04
-33.500000 5.009889e-04
-33.250000 1.013745e-03
-33.000000 1.514941e-03
-32.750000 1.969869e-03
-32.500000 2.352439e-03
-32.250000 2.642637e-03
-32.000000 2.827402e-03
-31.750000 2.901485e-03
-31.500000 2.867865e-03
-31.250000 2.737623e-03
