-50.000000 7.937107e-02
-49.750000 8.433932e-02
-49.500000 8.929579e-02
-49.250000 9.423488e-02
-49.000000 9.915124e-02
-48.750000 1.040397e-01
-48.500000 1.088954e-01
-48.250000 1.137133e-01
-48.000000 1.184888e-01
-47.750000 1.232171e-01
-47.500000 1.278936e-01
-47.250000 1.325137e-01
-47.000000 1.370729e-01
-46.750000 1.415668e-01
-46.500000 1.459909e-01
-46.250000 1.503407e-01
-46.000000 1.546120e-01
-45.750000 1.588004e-01
-45.500000 1.629016e-01
-45.250000 1.669114e-01
-45.000000 1.708255e-01
-44.750000 1.746398e-01
-44.500000 1.783501e-01
-44.250000 1.819523e-01
-44.000000 1.854424e-01
-43.750000 1.888164e-01
-43.500000 1.920703e-01
-43.250000 1.952002e-01
-43.000000 1.982023e-01
-42.750000 2.010727e-01
-42.500000 2.038077e-01
-42.250000 2.064037e-01
-42.000000 2.088570e-01
-41.750000 2.111640e-01
-41.500000 2.133214e-01
-41.250000 2.153256e-01
-41.000000 2.171733e-01
-40.750000 2.188613e-01
-40.500000 2.203863e-01
-40.250000 2.217452e-01
-40.000000 2.229351e-01
-39.750000 2.239530e-01
-39.500000 2.247959e-01
-39.250000 2.254612e-01
-39.000000 2.259461e-01
-38.750000 2.262482e-01
-38.500000 2.263647e-01
-38.250000 2.262935e-01
-38.000000 2.260322e-01
-37.750000 2.255786e-01
-37.500000 2.249307e-01
-37.250000 2.240864e-01
-37.000000 2.230439e-01
-36.750000 2.218014e-01
-36.500000 2.203573e-01
-36.250000 2.187101e-01
-36.000000 2.168584e-01
-35.750000 2.148009e-01
-35.500000 2.125364e-01
-35.250000 2.100640e-01
-35.000000 2.073826e-01
-34.750000 2.044916e-01
-34.500000 2.013902e-01
-34.250000 1.980781e-01
-34.000000 1.945548e-01
-33.750000 1.908202e-01
-33.500000 1.868743e-01
-33.250000 1.827170e-01
-33.000000 1.783488e-01
-32.750000 1.737701e-01
-32.500000 1.689815e-01
-32.250000 1.639840e-01
-32.000000 1.587785e-01
-31.750000 1.533665e-01
-31.500000 1.477496e-01
-31.250000 1.419298e-01
-31.000000 1.359093e-01
-30.750000 1.296909e-01
-30.500000 1.232781e-01
-30.250000 1.166750e-01
-30.000000 1.098864e-01
-29.750000 1.029188e-01
-29.500000 9.578011e-02
-29.250000 8.848085e-02
-29.000000 8.103524e-02
-28.750000 7.346321e-02
-28.500000 6.579389e-02
-28.250000 5.807203e-02
-28.000000 5.037027e-02
-27.750000 4.281408e-02
