-50.000000 1.575248e-03
-49.750000 1.845340e-03
-49.500000 1.963729e-03
-49.250000 1.918240e-03
-49.000000 1.721579e-03
-48.750000 1.414904e-03
-48.500000 1.080611e-03
-48.250000 8.707158e-04
-48.000000 9.333197e-04
-47.750000 1.170685e-03
-47.500000 1.398024e-03
-47.250000 1.515248e-03
-47.000000 1.481361e-03
-46.750000 1.292489e-03
-46.500000 9.805085e-04
-46.250000 6.455004e-04
-46.000000 5.831716e-04
-45.750000 9.199521e-04
-45.500000 1.340658e-03
-45.250000 1.687988e-03
-45.000000 1.895177e-03
-44.750000 1.929031e-03
-44.500000 1.781542e-03
-44.250000 1.469130e-03
-44.000000 1.035250e-03
-43.750000 5.784213e-04
-43.500000 4.621973e-04
-43.250000 8.429412e-04
-43.000000 1.251129e-03
-42.750000 1.540976e-03
-42.500000 1.665616e-03
-42.250000 1.614383e-03
-42.000000 1.412411e-03
-41.750000 1.138931e-03
-41.500000 9.718781e-04
-41.250000 1.115778e-03
-41.000000 1.493599e-03
-40.750000 1.903402e-03
-40.500000 2.220408e-03
-40.250000 2.376393e-03
-40.000000 2.338160e-03
-39.750000 2.101795e-03
-39.500000 1.691719e-03
-39.250000 1.165128e-03
-39.000000 6.573443e-04
-38.750000 6.080865e-04
-38.500000 1.047917e-03
-38.250000 1.491684e-03
-38.000000 1.791842e-03
-37.750000 1.897443e-03
-37.500000 1.794400e-03
-37.250000 1.499462e-03
-37.000000 1.065793e-03
-36.750000 6.348040e-04
-36.500000 6.390318e-04
-36.250000 1.089685e-03
-36.000000 1.559634e-03
-35.750000 1.903986e-03
-35.500000 2.064840e-03
-35.250000 2.020893e-03
-35.000000 1.783046e-03
-34.750000 1.399629e-03
-34.500000 9.840282e-04
-34.250000 8.026616e-04
-34.000000 1.057581e-03
-33.750000 1.468690e-03
-33.500000 1.807646e-03
-33.250000 1.982174e-03
-33.000000 1.960212e-03
-32.750000 1.757303e-03
-32.500000 1.453287e-03
-32.250000 1.240725e-03
-32.000000 1.375064e-03
-31.750000 1.823343e-03
-31.500000 2.350119e-03
-31.250000 2.789737e-03
-31.000000 3.046359e-03
-30.750000 3.067658e-03
-30.500000 2.837352e-03
-30.250000 2.374309e-03
-30.000000 1.736463e-03
-29.750000 1.054328e-03
-29.500000 7.551759e-04
-29.250000 1.223866e-03
-29.000000 1.851629e-03
-28.750000 2.350673e-03
