-50.000000 4.346785e-02
-49.750000 3.886386e-02
-49.500000 3.417079e-02
-49.250000 2.942345e-02
-49.000000 2.467696e-02
-48.750000 2.003024e-02
-48.500000 1.568637e-02
-48.250000 1.210934e-02
-48.000000 1.027635e-02
-47.750000 1.118676e-02
-47.500000 1.438454e-02
-47.250000 1.876242e-02
-47.000000 2.368598e-02
-46.750000 2.887672e-02
-46.500000 3.420390e-02
-46.250000 3.959685e-02
-46.000000 4.501147e-02
-45.750000 5.041656e-02
-45.500000 5.578776e-02
-45.250000 6.110455e-02
-45.000000 6.634875e-02
-44.750000 7.150367e-02
-44.500000 7.655365e-02
-44.250000 8.148379e-02
-44.000000 8.627975e-02
-43.750000 9.092770e-02
-43.500000 9.541423e-02
-43.250000 9.972634e-02
-43.000000 1.038514e-01
-42.750000 1.077773e-01
-42.500000 1.114921e-01
-42.250000 1.149845e-01
-42.000000 1.182435e-01
-41.750000 1.212585e-01
-41.500000 1.240196e-01
-41.250000 1.265173e-01
-41.000000 1.287424e-01
-40.750000 1.306864e-01
-40.500000 1.323415e-01
-40.250000 1.337002e-01
-40.000000 1.347558e-01
-39.750000 1.355021e-01
-39.500000 1.359336e-01
-39.250000 1.360455e-01
-39.000000 1.358336e-01
-38.750000 1.352943e-01
-38.500000 1.344249e-01
-38.250000 1.332233e-01
-38.000000 1.316882e-01
-37.750000 1.298190e-01
-37.500000 1.276159e-01
-37.250000 1.250800e-01
-37.000000 1.222128e-01
-36.750000 1.190171e-01
-36.500000 1.154963e-01
-36.250000 1.116545e-01
-36.000000 1.074969e-01
-35.750000 1.030295e-01
-35.500000 9.825930e-02
-35.250000 9.319425e-02
-35.000000 8.784342e-02
-34.750000 8.221714e-02
-34.500000 7.632723e-02
-34.250000 7.018733e-02
-34.000000 6.381355e-02
-33.750000 5.722564e-02
-33.500000 5.044905e-02
-33.250000 4.351926e-02
-33.000000 3.649125e-02
-32.750000 2.946290e-02
-32.500000 2.264047e-02
-32.250000 1.654765e-02
-32.000000 1.263360e-02
-31.750000 1.330070e-02
-31.500000 1.821353e-02
-31.250000 2.508063e-02
-31.000000 3.275155e-02
-30.750000 4.080761e-02
-30.500000 4.907374e-02
-30.250000 5.746029e-02
-30.000000 6.591198e-02
-29.750000 7.438918e-02
-29.500000 8.286006e-02
-29.250000 9.129698e-02
-29.000000 9.967467e-02
-28.750000 1.079693e-01
-28.500000 1.161580e-01
-28.250000 1.242183e-01
-28.000000 1.321284e-01
-27.750000 1.398667e-01
-27.500000 1.474119e-01
-27.250000 1.547428e-01
-27.000000 1.618387e-01
-26.750000 1.686790e-01
-26.500000 1.752433e-01
-26.250000 1.815117e-01
-26.000000 1.874645e-01
-25.750000 1.930822e-01
-25.500000 1.983461e-01
-25.250000 2.032375e-01
-25.000000 2.077383e-01
-24.750000 2.118309e-01
-24.500000 2.154983e-01
-24.250000 2.187239e-01
-24.000000 2.214918e-01
-23.750000 2.237867e-01
-23.500000 2.255938e-01
-23.250000 2.268992e-01
-23.000000 2.276898e-01
-22.750000 2.279529e-01
-22.500000 2.276768e-01
-22.250000 2.268507e-01
-22.000000 2.254646e-01
-21.750000 2.235091e-01
-21.500000 2.209761e-01
-21.250000 2.178582e-01
-21.000000 2.141491e-01
-20.750000 2.098433e-01
-20.500000 2.049364e-01
-20.250000 1.994252e-01
-20.000000 1.933075e-01
-19.750000 1.865821e-01
-19.500000 1.792493e-01
-19.250000 1.713104e-01
-19.000000 1.627683e-01
-18.750000 1.536274e-01
-18.500000 1.438938e-01
-18.250000 1.335758e-01
-18.000000 1.226847e-01
-17.750000 1.112353e-01
-17.500000 9.924878e-02
-17.250000 8.675589e-02
-17.000000 7.380617e-02
-16.750000 6.048884e-02
-16.500000 4.699243e-02
-16.250000 3.380939e-02
-16.000000 2.260619e-02
-15.750000 1.897116e-02
-15.500000 2.714834e-02
-15.250000 4.109895e-02
-15.000000 5.711318e-02
-14.750000 7.416111e-02
-14.500000 9.190140e-02
-14.250000 1.101857e-01
-14.000000 1.289331e-01
-13.750000 1.480903e-01
-13.500000 1.676168e-01
-13.250000 1.874783e-01
-13.000000 2.076442e-01
-12.750000 2.280852e-01
-12.500000 2.487730e-01
-12.250000 2.696800e-01
-12.000000 2.907785e-01
-11.750000 3.120406e-01
-11.500000 3.334385e-01
-11.250000 3.549444e-01
-11.000000 3.765299e-01
-10.750000 3.981669e-01
-10.500000 4.198266e-01
-10.250000 4.414806e-01
-10.000000 4.631000e-01
-9.750000 4.846560e-01
-9.500000 5.061198e-01
-9.250000 5.274624e-01
-9.000000 5.486549e-01
-8.750000 5.696687e-01
-8.500000 5.904751e-01
-8.250000 6.110457e-01
-8.000000 6.313522e-01
-7.750000 6.513665e-01
-7.500000 6.710611e-01
-7.250000 6.904086e-01
-7.000000 7.093821e-01
-6.750000 7.279550e-01
-6.500000 7.461014e-01
-6.250000 7.637957e-01
-6.000000 7.810131e-01
-5.750000 7.977292e-01
-5.500000 8.139204e-01
-5.250000 8.295637e-01
-5.000000 8.446369e-01
-4.750000 8.591185e-01
-4.500000 8.729878e-01
-4.250000 8.862250e-01
-4.000000 8.988111e-01
-3.750000 9.107281e-01
-3.500000 9.219589e-01
-3.250000 9.324873e-01
-3.000000 9.422981e-01
-2.750000 9.513772e-01
-2.500000 9.597114e-01
-2.250000 9.672888e-01
-2.000000 9.740984e-01
-1.750000 9.801302e-01
-1.500000 9.853756e-01
-1.250000 9.898270e-01
-1.000000 9.934779e-01
-0.750000 9.963230e-01
-0.500000 9.983581e-01
-0.250000 9.995804e-01
0.000000 9.999880e-01
0.250000 9.995804e-01
0.500000 9.983581e-01
0.750000 9.963230e-01
1.000000 9.934779e-01
1.250000 9.898270e-01
1.500000 9.853756e-01
1.750000 9.801302e-01
2.000000 9.740984e-01
2.250000 9.672888e-01
2.500000 9.597114e-01
2.750000 9.513772e-01
3.000000 9.422981e-01
3.250000 9.324873e-01
3.500000 9.219589e-01
3.750000 9.107281e-01
4.000000 8.988111e-01
4.250000 8.862250e-01
4.500000 8.729878e-01
4.750000 8.591185e-01
5.000000 8.446369e-01
5.250000 8.295637e-01
5.500000 8.139204e-01
5.750000 7.977292e-01
6.000000 7.810131e-01
6.250000 7.637957e-01
6.500000 7.461014e-01
6.750000 7.279550e-01
7.000000 7.093821e-01
7.250000 6.904086e-01
7.500000 6.710611e-01
7.750000 6.513665e-01
8.000000 6.313522e-01
8.250000 6.110457e-01
8.500000 5.904751e-01
8.750000 5.696687e-01
9.000000 5.486549e-01
9.250000 5.274624e-01
9.500000 5.061198e-01
9.750000 4.846560e-01
10.000000 4.631000e-01
10.250000 4.414806e-01
10.500000 4.198266e-01
10.750000 3.981669e-01
11.000000 3.765299e-01
11.250000 3.549444e-01
11.500000 3.334385e-01
11.750000 3.120406e-01
12.000000 2.907785e-01
12.250000 2.696800e-01
12.500000 2.487730e-01
12.750000 2.280852e-01
13.000000 2.076442e-01
13.250000 1.874783e-01
13.500000 1.676168e-01
13.750000 1.480903e-01
14.000000 1.289331e-01
14.250000 1.101857e-01
14.500000 9.190140e-02
14.750000 7.416111e-02
15.000000 5.711318e-02
15.250000 4.109895e-02
15.500000 2.714834e-02
15.750000 1.897116e-02
16.000000 2.260619e-02
16.250000 3.380939e-02
16.500000 4.699243e-02
