-50.000000 5.257381e-03
-49.750000 5.292295e-03
-49.500000 5.325416e-03
-49.250000 5.356610e-03
-49.000000 5.385761e-03
-48.750000 5.412771e-03
-48.500000 5.437556e-03
-48.250000 5.460052e-03
-48.000000 5.480207e-03
-47.750000 5.497988e-03
-47.500000 5.513377e-03
-47.250000 5.526371e-03
-47.000000 5.536982e-03
-46.750000 5.545234e-03
-46.500000 5.551169e-03
-46.250000 5.554837e-03
-46.000000 5.556305e-03
-45.750000 5.555647e-03
-45.500000 5.552951e-03
-45.250000 5.548313e-03
-45.000000 5.541840e-03
-44.750000 5.533645e-03
-44.500000 5.523849e-03
-44.250000 5.512578e-03
-44.000000 5.499965e-03
-43.750000 5.486146e-03
-43.500000 5.471258e-03
-43.250000 5.455443e-03
-43.000000 5.438841e-03
-42.750000 5.421593e-03
-42.500000 5.403836e-03
-42.250000 5.385708e-03
-42.000000 5.367339e-03
-41.750000 5.348858e-03
-41.500000 5.330387e-03
-41.250000 5.312039e-03
-41.000000 5.293924e-03
-40.750000 5.276141e-03
-40.500000 5.258783e-03
-40.250000 5.241932e-03
-40.000000 5.225664e-03
-39.750000 5.210042e-03
-39.500000 5.195125e-03
-39.250000 5.180960e-03
-39.000000 5.167589e-03
-38.750000 5.155043e-03
-38.500000 5.143350e-03
-38.250000 5.132530e-03
-38.000000 5.122600e-03
-37.750000 5.113573e-03
-37.500000 5.105460e-03
-37.250000 5.098272e-03
-37.000000 5.092019e-03
-36.750000 5.086715e-03
-36.500000 5.082378e-03
-36.250000 5.079031e-03
-36.000000 5.076703e-03
-35.750000 5.075432e-03
-35.500000 5.075266e-03
-35.250000 5.076263e-03
-35.000000 5.078493e-03
-34.750000 5.082038e-03
-34.500000 5.086996e-03
-34.250000 5.093476e-03
-34.000000 5.101602e-03
-33.750000 5.111515e-03
-33.500000 5.123365e-03
-33.250000 5.137319e-03
-33.000000 5.153554e-03
-32.750000 5.172260e-03
-32.500000 5.193634e-03
-32.250000 5.217883e-03
-32.000000 5.245218e-03
-31.750000 5.275853e-03
-31.500000 5.310002e-03
-31.250000 5.347876e-03
-31.000000 5.389682e-03
-30.750000 5.435615e-03
-30.500000 5.485861e-03
-30.250000 5.540590e-03
-30.000000 5.599954e-03
-29.750000 5.664085e-03
-29.500000 5.733093e-03
-29.250000 5.807061e-03
-29.000000 5.886049e-03
-28.750000 5.970088e-03
-28.500000 6.059180e-03
-28.250000 6.153301e-03
-28.000000 6.252397e-03
-27.750000 6.356386e-03
-27.500000 6.465162e-03
-27.250000 6.578589e-03
-27.000000 6.696511e-03
-26.750000 6.818747e-03
-26.500000 6.945096e-03
-26.250000 7.075338e-03
-26.000000 7.209237e-03
-25.750000 7.346543e-03
-25.500000 7.486992e-03
-25.250000 7.630310e-03
-25.000000 7.776217e-03
-24.750000 7.924422e-03
-24.500000 8.074633e-03
-24.250000 8.226556e-03
-24.000000 8.379893e-03
-23.750000 8.534349e-03
-23.500000 8.689631e-03
-23.250000 8.845449e-03
-23.000000 9.001519e-03
-22.750000 9.157563e-03
-22.500000 9.313312e-03
-22.250000 9.468505e-03
-22.000000 9.622892e-03
-21.750000 9.776234e-03
-21.500000 9.928303e-03
-21.250000 1.007889e-02
-21.000000 1.022779e-02
-20.750000 1.037482e-02
-20.500000 1.051982e-02
-20.250000 1.066264e-02
-20.000000 1.080313e-02
-19.750000 1.094119e-02
-19.500000 1.107673e-02
-19.250000 1.120965e-02
-19.000000 1.133992e-02
-18.750000 1.146749e-02
-18.500000 1.159235e-02
-18.250000 1.171451e-02
-18.000000 1.183398e-02
-17.750000 1.195083e-02
-17.500000 1.206512e-02
-17.250000 1.217695e-02
-17.000000 1.228642e-02
-16.750000 1.239367e-02
-16.500000 1.249886e-02
-16.250000 1.260215e-02
-16.000000 1.270374e-02
-15.750000 1.280384e-02
-15.500000 1.290268e-02
-15.250000 1.300049e-02
-15.000000 1.309753e-02
-14.750000 1.319407e-02
-14.500000 1.329039e-02
-14.250000 1.338677e-02
-14.000000 1.348351e-02
-13.750000 1.358089e-02
-13.500000 1.367923e-02
-13.250000 1.377881e-02
-13.000000 1.387992e-02
-12.750000 1.398287e-02
-12.500000 1.408791e-02
-12.250000 1.419533e-02
-12.000000 1.430536e-02
-11.750000 1.441825e-02
-11.500000 1.453421e-02
-11.250000 1.465343e-02
-11.000000 1.477608e-02
-10.750000 1.490231e-02
-10.500000 1.503222e-02
-10.250000 1.516590e-02
-10.000000 1.530340e-02
-9.750000 1.544475e-02
-9.500000 1.558993e-02
-9.250000 1.573891e-02
-9.000000 1.589159e-02
-8.750000 1.604787e-02
-8.500000 1.620760e-02
-8.250000 1.637061e-02
-8.000000 1.653669e-02
-7.750000 1.670561e-02
-7.500000 1.687709e-02
-7.250000 1.705085e-02
-7.000000 1.722657e-02
-6.750000 1.740390e-02
-6.500000 1.758249e-02
-6.250000 1.776196e-02
-6.000000 1.794190e-02
-5.750000 1.812191e-02
-5.500000 1.830155e-02
-5.250000 1.848039e-02
-5.000000 1.865799e-02
-4.750000 1.883390e-02
-4.500000 1.900765e-02
-4.250000 1.917880e-02
-4.000000 1.934688e-02
-3.750000 1.951143e-02
-3.500000 1.967201e-02
-3.250000 1.982816e-02
-3.000000 1.997944e-02
-2.750000 2.012542e-02
-2.500000 2.026568e-02
-2.250000 2.039980e-02
-2.000000 2.052739e-02
-1.750000 2.064805e-02
-1.500000 2.076142e-02
-1.250000 2.086715e-02
-1.000000 2.096489e-02
-0.750000 2.105433e-02
-0.500000 2.113517e-02
-0.250000 2.120712e-02
0.000000 2.126995e-02
0.250000 2.132339e-02
0.500000 2.136725e-02
0.750000 2.140133e-02
1.000000 2.142547e-02
1.250000 2.143952e-02
1.500000 2.144336e-02
1.750000 2.143690e-02
2.000000 2.142008e-02
2.250000 2.139284e-02
2.500000 2.135519e-02
2.750000 2.130712e-02
3.000000 2.124867e-02
3.250000 2.117990e-02
3.500000 2.110091e-02
3.750000 2.101182e-02
4.000000 2.091275e-02
4.250000 2.080389e-02
4.500000 2.068543e-02
4.750000 2.055759e-02
5.000000 2.042061e-02
5.250000 2.027477e-02
5.500000 2.012036e-02
5.750000 1.995772e-02
6.000000 1.978717e-02
6.250000 1.960910e-02
6.500000 1.942390e-02
6.750000 1.923197e-02
7.000000 1.903377e-02
7.250000 1.882973e-02
7.500000 1.862035e-02
7.750000 1.840611e-02
8.000000 1.818753e-02
8.250000 1.796513e-02
8.500000 1.773946e-02
8.750000 1.751108e-02
9.000000 1.728056e-02
9.250000 1.704846e-02
9.500000 1.681539e-02
9.750000 1.658192e-02
10.000000 1.634866e-02
10.250000 1.611620e-02
10.500000 1.588514e-02
10.750000 1.565605e-02
11.000000 1.542953e-02
11.250000 1.520614e-02
11.500000 1.498644e-02
11.750000 1.477096e-02
12.000000 1.456021e-02
12.250000 1.435469e-02
12.500000 1.415485e-02
12.750000 1.396112e-02
13.000000 1.377388e-02
13.250000 1.359347e-02
13.500000 1.342020e-02
13.750000 1.325431e-02
14.000000 1.309601e-02
14.250000 1.294544e-02
14.500000 1.280270e-02
14.750000 1.266783e-02
15.000000 1.254079e-02
15.250000 1.242152e-02
15.500000 1.230989e-02
15.750000 1.220571e-02
16.000000 1.210875e-02
16.250000 1.201873e-02
16.500000 1.193532e-02
16.750000 1.185815e-02
17.000000 1.178684e-02
17.250000 1.172095e-02
17.500000 1.166004e-02
17.750000 1.160362e-02
18.000000 1.155123e-02
18.250000 1.150237e-02
18.500000 1.145655e-02
18.750000 1.141329e-02
19.000000 1.137209e-02
19.250000 1.133249e-02
19.500000 1.129403e-02
19.750000 1.125628e-02
20.000000 1.121883e-02
20.250000 1.118129e-02
20.500000 1.114328e-02
20.750000 1.110448e-02
21.000000 1.106459e-02
21.250000 1.102333e-02
21.500000 1.098045e-02
21.750000 1.093575e-02
22.000000 1.088904e-02
22.250000 1.084019e-02
22.500000 1.078908e-02
22.750000 1.073562e-02
23.000000 1.067975e-02
23.250000 1.062147e-02
23.500000 1.056076e-02
23.750000 1.049765e-02
24.000000 1.043222e-02
24.250000 1.036452e-02
24.500000 1.029468e-02
24.750000 1.022281e-02
25.000000 1.014904e-02
25.250000 1.007355e-02
25.500000 9.996512e-03
25.750000 9.918105e-03
26.000000 9.838533e-03
26.250000 9.758004e-03
26.500000 9.676734e-03
26.750000 9.594944e-03
