-50.000000 1.081964e-01
-49.750000 1.083420e-01
-49.500000 1.084871e-01
-49.250000 1.086315e-01
-49.000000 1.087753e-01
-48.750000 1.089184e-01
-48.500000 1.090610e-01
-48.250000 1.092029e-01
-48.000000 1.093442e-01
-47.750000 1.094848e-01
-47.500000 1.096248e-01
-47.250000 1.097642e-01
-47.000000 1.099029e-01
-46.750000 1.100410e-01
-46.500000 1.101785e-01
-46.250000 1.103153e-01
-46.000000 1.104515e-01
-45.750000 1.105871e-01
-45.500000 1.107220e-01
-45.250000 1.108562e-01
-45.000000 1.109898e-01
-44.750000 1.111228e-01
-44.500000 1.112551e-01
-44.250000 1.113868e-01
-44.000000 1.115178e-01
-43.750000 1.116482e-01
-43.500000 1.117779e-01
-43.250000 1.119069e-01
-43.000000 1.120353e-01
-42.750000 1.121631e-01
-42.500000 1.122902e-01
-42.250000 1.124166e-01
-42.000000 1.125424e-01
-41.750000 1.126675e-01
-41.500000 1.127919e-01
-41.250000 1.129157e-01
-41.000000 1.130388e-01
-40.750000 1.131612e-01
-40.500000 1.132830e-01
-40.250000 1.134041e-01
-40.000000 1.135246e-01
-39.750000 1.136443e-01
-39.500000 1.137634e-01
-39.250000 1.138818e-01
-39.000000 1.139996e-01
-38.750000 1.141167e-01
-38.500000 1.142331e-01
-38.250000 1.143488e-01
-38.000000 1.144638e-01
-37.750000 1.145782e-01
-37.500000 1.146919e-01
-37.250000 1.148049e-01
-37.000000 1.149172e-01
-36.750000 1.150288e-01
-36.500000 1.151397e-01
-36.250000 1.152500e-01
-36.000000 1.153596e-01
-35.750000 1.154685e-01
-35.500000 1.155767e-01
-35.250000 1.156842e-01
-35.000000 1.157910e-01
-34.750000 1.158971e-01
-34.500000 1.160025e-01
-34.250000 1.161072e-01
-34.000000 1.162113e-01
-33.750000 1.163146e-01
-33.500000 1.164173e-01
-33.250000 1.165192e-01
-33.000000 1.166205e-01
-32.750000 1.167210e-01
-32.500000 1.168209e-01
-32.250000 1.169200e-01
-32.000000 1.170184e-01
-31.750000 1.171162e-01
-31.500000 1.172132e-01
-31.250000 1.173095e-01
-31.000000 1.174051e-01
-30.750000 1.175001e-01
-30.500000 1.175943e-01
-30.250000 1.176878e-01
-30.000000 1.177805e-01
-29.750000 1.178726e-01
-29.500000 1.179640e-01
-29.250000 1.180546e-01
-29.000000 1.181446e-01
-28.750000 1.182338e-01
-28.500000 1.183223e-01
-28.250000 1.184101e-01
-28.000000 1.184971e-01
-27.750000 1.185835e-01
-27.500000 1.186691e-01
-27.250000 1.187541e-01
-27.000000 1.188382e-01
-26.750000 1.189217e-01
-26.500000 1.190045e-01
-26.250000 1.190865e-01
-26.000000 1.191678e-01
-25.750000 1.192484e-01
-25.500000 1.193283e-01
-25.250000 1.194074e-01
-25.000000 1.194858e-01
-24.750000 1.195635e-01
-24.500000 1.196404e-01
-24.250000 1.197166e-01
-24.000000 1.197921e-01
-23.750000 1.198669e-01
-23.500000 1.199409e-01
-23.250000 1.200142e-01
-23.000000 1.200868e-01
-22.750000 1.201586e-01
-22.500000 1.202298e-01
-22.250000 1.203001e-01
-22.000000 1.203698e-01
-21.750000 1.204387e-01
-21.500000 1.205068e-01
-21.250000 1.205742e-01
-21.000000 1.206409e-01
-20.750000 1.207069e-01
-20.500000 1.207721e-01
-20.250000 1.208366e-01
-20.000000 1.209003e-01
-19.750000 1.209633e-01
-19.500000 1.210256e-01
-19.250000 1.210871e-01
-19.000000 1.211478e-01
-18.750000 1.212079e-01
-18.500000 1.212671e-01
-18.250000 1.213257e-01
-18.000000 1.213835e-01
-17.750000 1.214405e-01
-17.500000 1.214968e-01
-17.250000 1.215524e-01
-17.000000 1.216072e-01
-16.750000 1.216613e-01
-16.500000 1.217146e-01
-16.250000 1.217672e-01
-16.000000 1.218190e-01
-15.750000 1.218700e-01
-15.500000 1.219204e-01
-15.250000 1.219699e-01
-15.000000 1.220188e-01
-14.750000 1.220668e-01
-14.500000 1.221141e-01
-14.250000 1.221607e-01
-14.000000 1.222065e-01
-13.750000 1.222516e-01
-13.500000 1.222959e-01
-13.250000 1.223395e-01
-13.000000 1.223823e-01
-12.750000 1.224243e-01
-12.500000 1.224656e-01
-12.250000 1.225061e-01
-12.000000 1.225459e-01
-11.750000 1.225849e-01
-11.500000 1.226232e-01
-11.250000 1.226607e-01
-11.000000 1.226975e-01
-10.750000 1.227335e-01
-10.500000 1.227687e-01
-10.250000 1.228032e-01
-10.000000 1.228369e-01
-9.750000 1.228699e-01
-9.500000 1.229021e-01
-9.250000 1.229336e-01
-9.000000 1.229642e-01
-8.750000 1.229942e-01
-8.500000 1.230233e-01
-8.250000 1.230518e-01
-8.000000 1.230794e-01
-7.750000 1.231063e-01
-7.500000 1.231324e-01
-7.250000 1.231578e-01
-7.000000 1.231824e-01
-6.750000 1.232062e-01
-6.500000 1.232293e-01
