-50.000000 3.286865e-03
-49.750000 3.483124e-03
-49.500000 3.662296e-03
-49.250000 3.821226e-03
-49.000000 3.957402e-03
-48.750000 4.068877e-03
-48.500000 4.154227e-03
-48.250000 4.212521e-03
-48.000000 4.243309e-03
-47.750000 4.246616e-03
-47.500000 4.222951e-03
-47.250000 4.173313e-03
-47.000000 4.099205e-03
-46.750000 4.002658e-03
-46.500000 3.886252e-03
-46.250000 3.753148e-03
-46.000000 3.607112e-03
-45.750000 3.452544e-03
-45.500000 3.294481e-03
-45.250000 3.138558e-03
-45.000000 2.990891e-03
-44.750000 2.857826e-03
-44.500000 2.745500e-03
-44.250000 2.659205e-03
-44.000000 2.602621e-03
-43.750000 2.577132e-03
-43.500000 2.581458e-03
-43.250000 2.611801e-03
-43.000000 2.662444e-03
-42.750000 2.726587e-03
-42.500000 2.797150e-03
-42.250000 2.867384e-03
-42.000000 2.931252e-03
-41.750000 2.983630e-03
-41.500000 3.020382e-03
-41.250000 3.038389e-03
-41.000000 3.035542e-03
-40.750000 3.010750e-03
-40.500000 2.963954e-03
-40.250000 2.896173e-03
-40.000000 2.809583e-03
-39.750000 2.707631e-03
-39.500000 2.595172e-03
-39.250000 2.478625e-03
-39.000000 2.366053e-03
-38.750000 2.267035e-03
-38.500000 2.192080e-03
-38.250000 2.151357e-03
-38.000000 2.152762e-03
-37.750000 2.199980e-03
-37.500000 2.291527e-03
-37.250000 2.421359e-03
-37.000000 2.580561e-03
-36.750000 2.759154e-03
-36.500000 2.947381e-03
-36.250000 3.136366e-03
-36.000000 3.318348e-03
-35.750000 3.486690e-03
-35.500000 3.635817e-03
-35.250000 3.761130e-03
-35.000000 3.858942e-03
-34.750000 3.926438e-03
-34.500000 3.961646e-03
-34.250000 3.963439e-03
-34.000000 3.931541e-03
-33.750000 3.866556e-03
-33.500000 3.770014e-03
-33.250000 3.644440e-03
-33.000000 3.493448e-03
-32.750000 3.321881e-03
-32.500000 3.135996e-03
-32.250000 2.943685e-03
-32.000000 2.754692e-03
-31.750000 2.580682e-03
-31.500000 2.434860e-03
-31.250000 2.330700e-03
-31.000000 2.279480e-03
-30.750000 2.287180e-03
-30.500000 2.352401e-03
-30.250000 2.466806e-03
-30.000000 2.617751e-03
-29.750000 2.791317e-03
-29.500000 2.974389e-03
-29.250000 3.155588e-03
-29.000000 3.325459e-03
-28.750000 3.476329e-03
-28.500000 3.602089e-03
-28.250000 3.697980e-03
-28.000000 3.760445e-03
-27.750000 3.787017e-03
-27.500000 3.776255e-03
-27.250000 3.727716e-03
