-50.000000 1.223480e-02
-49.750000 1.225473e-02
-49.500000 1.227533e-02
-49.250000 1.229663e-02
-49.000000 1.231865e-02
-48.750000 1.234140e-02
-48.500000 1.236491e-02
-48.250000 1.238918e-02
-48.000000 1.241421e-02
-47.750000 1.243999e-02
-47.500000 1.246653e-02
-47.250000 1.249379e-02
-47.000000 1.252176e-02
-46.750000 1.255042e-02
-46.500000 1.257973e-02
-46.250000 1.260965e-02
-46.000000 1.264014e-02
-45.750000 1.267115e-02
-45.500000 1.270263e-02
-45.250000 1.273451e-02
-45.000000 1.276673e-02
-44.750000 1.279922e-02
-44.500000 1.283191e-02
-44.250000 1.286472e-02
-44.000000 1.289757e-02
-43.750000 1.293037e-02
-43.500000 1.296303e-02
-43.250000 1.299547e-02
-43.000000 1.302759e-02
-42.750000 1.305929e-02
-42.500000 1.309047e-02
-42.250000 1.312103e-02
-42.000000 1.315088e-02
-41.750000 1.317991e-02
-41.500000 1.320801e-02
-41.250000 1.323509e-02
-41.000000 1.326104e-02
-40.750000 1.328576e-02
-40.500000 1.330915e-02
-40.250000 1.333111e-02
-40.000000 1.335154e-02
-39.750000 1.337036e-02
-39.500000 1.338746e-02
-39.250000 1.340275e-02
-39.000000 1.341616e-02
-38.750000 1.342759e-02
-38.500000 1.343698e-02
-38.250000 1.344425e-02
-38.000000 1.344932e-02
-37.750000 1.345215e-02
-37.500000 1.345267e-02
-37.250000 1.345083e-02
-37.000000 1.344659e-02
-36.750000 1.343992e-02
-36.500000 1.343078e-02
-36.250000 1.341916e-02
-36.000000 1.340505e-02
-35.750000 1.338844e-02
-35.500000 1.336935e-02
-35.250000 1.334778e-02
-35.000000 1.332377e-02
-34.750000 1.329736e-02
-34.500000 1.326860e-02
-34.250000 1.323756e-02
-34.000000 1.320430e-02
-33.750000 1.316892e-02
-33.500000 1.313153e-02
-33.250000 1.309223e-02
-33.000000 1.305117e-02
-32.750000 1.300849e-02
-32.500000 1.296435e-02
-32.250000 1.291893e-02
-32.000000 1.287244e-02
-31.750000 1.282509e-02
-31.500000 1.277710e-02
-31.250000 1.272873e-02
-31.000000 1.268026e-02
-30.750000 1.263196e-02
-30.500000 1.258414e-02
-30.250000 1.253713e-02
-30.000000 1.249128e-02
-29.750000 1.244694e-02
-29.500000 1.240449e-02
-29.250000 1.236434e-02
-29.000000 1.232689e-02
-28.750000 1.229257e-02
-28.500000 1.226183e-02
-28.250000 1.223511e-02
-28.000000 1.221288e-02
-27.750000 1.219561e-02
-27.500000 1.218378e-02
-27.250000 1.217787e-02
-27.000000 1.217835e-02
-26.750000 1.218569e-02
-26.500000 1.220036e-02
-26.250000 1.222282e-02
-26.000000 1.225351e-02
-25.750000 1.229284e-02
-25.500000 1.234121e-02
-25.250000 1.239900e-02
-25.000000 1.246654e-02
-24.750000 1.254415e-02
-24.500000 1.263210e-02
-24.250000 1.273063e-02
-24.000000 1.283993e-02
-23.750000 1.296017e-02
-23.500000 1.309146e-02
-23.250000 1.323388e-02
-23.000000 1.338747e-02
-22.750000 1.355220e-02
-22.500000 1.372806e-02
-22.250000 1.391494e-02
-22.000000 1.411273e-02
-21.750000 1.432129e-02
-21.500000 1.454043e-02
-21.250000 1.476994e-02
-21.000000 1.500960e-02
-20.750000 1.525913e-02
-20.500000 1.551826e-02
-20.250000 1.578671e-02
-20.000000 1.606415e-02
-19.750000 1.635026e-02
-19.500000 1.664471e-02
-19.250000 1.694716e-02
-19.000000 1.725725e-02
-18.750000 1.757462e-02
-18.500000 1.789892e-02
-18.250000 1.822979e-02
-18.000000 1.856686e-02
-17.750000 1.890976e-02
-17.500000 1.925813e-02
-17.250000 1.961161e-02
-17.000000 1.996984e-02
-16.750000 2.033245e-02
-16.500000 2.069909e-02
-16.250000 2.106941e-02
-16.000000 2.144305e-02
-15.750000 2.181967e-02
-15.500000 2.219893e-02
-15.250000 2.258050e-02
-15.000000 2.296402e-02
-14.750000 2.334918e-02
-14.500000 2.373566e-02
-14.250000 2.412312e-02
-14.000000 2.451125e-02
-13.750000 2.489974e-02
-13.500000 2.528828e-02
-13.250000 2.567657e-02
-13.000000 2.606431e-02
-12.750000 2.645121e-02
-12.500000 2.683696e-02
-12.250000 2.722130e-02
-12.000000 2.760393e-02
-11.750000 2.798459e-02
-11.500000 2.836299e-02
-11.250000 2.873887e-02
-11.000000 2.911196e-02
-10.750000 2.948202e-02
-10.500000 2.984877e-02
-10.250000 3.021198e-02
-10.000000 3.057140e-02
-9.750000 3.092678e-02
-9.500000 3.127788e-02
-9.250000 3.162449e-02
-9.000000 3.196636e-02
-8.750000 3.230329e-02
-8.500000 3.263504e-02
-8.250000 3.296140e-02
-8.000000 3.328217e-02
-7.750000 3.359715e-02
-7.500000 3.390613e-02
-7.250000 3.420892e-02
-7.000000 3.450534e-02
-6.750000 3.479519e-02
-6.500000 3.507830e-02
-6.250000 3.535450e-02
-6.000000 3.562361e-02
-5.750000 3.588548e-02
-5.500000 3.613994e-02
-5.250000 3.638685e-02
-5.000000 3.662605e-02
-4.750000 3.685741e-02
-4.500000 3.708079e-02
-4.250000 3.729606e-02
-4.000000 3.750309e-02
-3.750000 3.770176e-02
-3.500000 3.789196e-02
-3.250000 3.807358e-02
-3.000000 3.824653e-02
-2.750000 3.841069e-02
