-50.000000 1.910036e-02
-49.750000 1.436023e-02
-49.500000 9.974676e-03
-49.250000 6.986881e-03
-49.000000 7.550185e-03
-48.750000 1.120045e-02
-48.500000 1.593883e-02
-48.250000 2.100406e-02
-48.000000 2.614751e-02
-47.750000 3.125741e-02
-47.500000 3.626593e-02
-47.250000 4.112264e-02
-47.000000 4.578543e-02
-46.750000 5.021697e-02
-46.500000 5.438315e-02
-46.250000 5.825246e-02
-46.000000 6.179574e-02
-45.750000 6.498608e-02
-45.500000 6.779887e-02
-45.250000 7.021183e-02
-45.000000 7.220516e-02
-44.750000 7.376162e-02
-44.500000 7.486662e-02
-44.250000 7.550835e-02
-44.000000 7.567786e-02
-43.750000 7.536913e-02
-43.500000 7.457917e-02
-43.250000 7.330806e-02
-43.000000 7.155902e-02
-42.750000 6.933841e-02
-42.500000 6.665584e-02
-42.250000 6.352417e-02
-42.000000 5.995958e-02
-41.750000 5.598173e-02
-41.500000 5.161392e-02
-41.250000 4.688360e-02
-41.000000 4.182319e-02
-40.750000 3.647197e-02
-40.500000 3.088024e-02
-40.250000 2.511986e-02
-40.000000 1.931452e-02
-39.750000 1.374537e-02
-39.500000 9.286393e-03
-39.250000 8.405979e-03
-39.000000 1.207676e-02
-38.750000 1.769856e-02
-38.500000 2.391609e-02
-38.250000 3.031313e-02
-38.000000 3.672152e-02
-37.750000 4.304671e-02
-37.500000 4.922126e-02
-37.250000 5.518988e-02
-37.000000 6.090367e-02
-36.750000 6.631783e-02
-36.500000 7.139064e-02
-36.250000 7.608307e-02
-36.000000 8.035862e-02
-35.750000 8.418337e-02
-35.500000 8.752607e-02
-35.250000 9.035827e-02
-35.000000 9.265447e-02
-34.750000 9.439229e-02
-34.500000 9.555258e-02
-34.250000 9.611961e-02
-34.000000 9.608120e-02
-33.750000 9.542878e-02
-33.500000 9.415759e-02
-33.250000 9.226668e-02
-33.000000 8.975905e-02
-32.750000 8.664173e-02
-32.500000 8.292577e-02
-32.250000 7.862641e-02
-32.000000 7.376312e-02
-31.750000 6.835981e-02
-31.500000 6.244513e-02
-31.250000 5.605310e-02
-31.000000 4.922447e-02
-30.750000 4.200971e-02
-30.500000 3.447642e-02
-30.250000 2.673081e-02
-30.000000 1.899382e-02
-29.750000 1.196471e-02
-29.500000 8.643245e-03
-29.250000 1.285156e-02
-29.000000 2.050996e-02
-28.750000 2.904208e-02
-28.500000 3.783770e-02
-28.250000 4.668426e-02
-28.000000 5.546607e-02
-27.750000 6.409908e-02
-27.500000 7.251217e-02
-27.250000 8.064058e-02
-27.000000 8.842338e-02
-26.750000 9.580253e-02
-26.500000 1.027224e-01
-26.250000 1.091300e-01
-26.000000 1.149748e-01
-25.750000 1.202090e-01
-25.500000 1.247879e-01
-25.250000 1.286701e-01
-25.000000 1.318177e-01
-24.750000 1.341965e-01
-24.500000 1.357765e-01
-24.250000 1.365318e-01
-24.000000 1.364412e-01
-23.750000 1.354879e-01
-23.500000 1.336602e-01
-23.250000 1.309515e-01
-23.000000 1.273602e-01
-22.750000 1.228902e-01
-22.500000 1.175508e-01
-22.250000 1.113572e-01
-22.000000 1.043300e-01
-21.750000 9.649614e-02
-21.500000 8.788910e-02
-21.250000 7.854963e-02
-21.000000 6.852761e-02
-20.750000 5.788605e-02
-20.500000 4.671166e-02
-20.250000 3.514787e-02
-20.000000 2.353114e-02
-19.750000 1.324873e-02
-19.500000 1.157593e-02
-19.250000 2.135271e-02
-19.000000 3.407070e-02
-18.750000 4.753897e-02
-18.500000 6.128521e-02
-18.250000 7.511188e-02
-18.000000 8.888933e-02
-17.750000 1.025102e-01
-17.500000 1.158760e-01
-17.250000 1.288921e-01
-17.000000 1.414661e-01
-16.750000 1.535071e-01
-16.500000 1.649258e-01
-16.250000 1.756344e-01
-16.000000 1.855468e-01
-15.750000 1.945795e-01
-15.500000 2.026511e-01
-15.250000 2.096836e-01
-15.000000 2.156021e-01
-14.750000 2.203355e-01
-14.500000 2.238170e-01
-14.250000 2.259842e-01
-14.000000 2.267797e-01
-13.750000 2.261513e-01
-13.500000 2.240524e-01
-13.250000 2.204424e-01
-13.000000 2.152869e-01
-12.750000 2.085580e-01
-12.500000 2.002345e-01
-12.250000 1.903022e-01
-12.000000 1.787543e-01
-11.750000 1.655918e-01
-11.500000 1.508236e-01
-11.250000 1.344678e-01
-11.000000 1.165530e-01
-10.750000 9.712267e-02
-10.500000 7.624633e-02
-10.250000 5.406270e-02
-10.000000 3.102780e-02
-9.750000 1.176496e-02
-9.500000 2.558605e-02
-9.250000 5.208243e-02
-9.000000 8.066142e-02
-8.750000 1.105402e-01
-8.500000 1.414937e-01
-8.250000 1.733842e-01
-8.000000 2.060944e-01
-7.750000 2.395122e-01
-7.500000 2.735253e-01
-7.250000 3.080196e-01
-7.000000 3.428790e-01
-6.750000 3.779850e-01
-6.500000 4.132175e-01
-6.250000 4.484544e-01
-6.000000 4.835727e-01
-5.750000 5.184488e-01
-5.500000 5.529587e-01
-5.250000 5.869789e-01
-5.000000 6.203867e-01
-4.750000 6.530609e-01
-4.500000 6.848821e-01
-4.250000 7.157334e-01
-4.000000 7.455008e-01
-3.750000 7.740739e-01
-3.500000 8.013461e-01
-3.250000 8.272154e-01
-3.000000 8.515844e-01
-2.750000 8.743614e-01
-2.500000 8.954600e-01
-2.250000 9.148004e-01
-2.000000 9.323090e-01
-1.750000 9.479189e-01
-1.500000 9.615706e-01
-1.250000 9.732119e-01
-1.000000 9.827981e-01
-0.750000 9.902925e-01
-0.500000 9.956664e-01
-0.250000 9.988989e-01
0.000000 9.999778e-01
0.250000 9.988989e-01
0.500000 9.956664e-01
0.750000 9.902925e-01
1.000000 9.827981e-01
1.250000 9.732119e-01
1.500000 9.615706e-01
1.750000 9.479189e-01
2.000000 9.323090e-01
2.250000 9.148004e-01
2.500000 8.954600e-01
2.750000 8.743614e-01
3.000000 8.515844e-01
3.250000 8.272154e-01
3.500000 8.013461e-01
