-50.000000 9.442650e-05
-49.750000 8.527964e-05
-49.500000 6.241000e-05
-49.250000 2.857144e-05
-49.000000 1.549269e-05
-48.750000 5.377947e-05
-48.500000 8.628123e-05
-48.250000 1.066374e-04
-48.000000 1.122613e-04
-47.750000 1.039514e-04
-47.500000 8.631572e-05
-47.250000 6.827483e-05
-47.000000 6.097263e-05
-46.750000 6.531505e-05
-46.500000 6.946034e-05
-46.250000 6.517664e-05
-46.000000 5.597906e-05
-45.750000 6.409514e-05
-45.500000 1.028485e-04
-45.250000 1.565522e-04
-45.000000 2.109884e-04
-44.750000 2.560263e-04
-44.500000 2.840326e-04
-44.250000 2.903022e-04
-44.000000 2.739672e-04
-43.750000 2.390477e-04
-43.500000 1.960637e-04
-43.250000 1.642047e-04
-43.000000 1.642944e-04
-42.750000 1.928525e-04
-42.500000 2.274489e-04
-42.250000 2.525400e-04
-42.000000 2.631524e-04
-41.750000 2.621118e-04
-41.500000 2.574023e-04
-41.250000 2.578005e-04
-41.000000 2.668179e-04
-40.750000 2.802287e-04
-40.500000 2.901615e-04
-40.250000 2.905009e-04
-40.000000 2.793681e-04
-39.750000 2.589605e-04
-39.500000 2.337740e-04
-39.250000 2.078494e-04
-39.000000 1.822548e-04
-38.750000 1.548228e-04
-38.500000 1.229605e-04
-38.250000 8.876340e-05
-38.000000 6.944314e-05
-37.750000 9.243907e-05
-37.500000 1.424414e-04
-37.250000 1.988360e-04
-37.000000 2.542396e-04
-36.750000 3.060701e-04
-36.500000 3.529997e-04
-36.250000 3.930970e-04
-36.000000 4.230421e-04
-35.750000 4.385696e-04
-35.500000 4.357961e-04
-35.250000 4.127241e-04
-35.000000 3.702998e-04
-34.750000 3.126899e-04
-34.500000 2.467197e-04
-34.250000 1.805999e-04
-34.000000 1.221813e-04
-33.750000 7.720022e-05
-33.500000 4.946386e-05
-33.250000 4.633338e-05
-33.000000 6.935197e-05
-32.750000 1.062398e-04
-32.500000 1.473186e-04
-32.250000 1.847792e-04
-32.000000 2.117523e-04
-31.750000 2.231039e-04
-31.500000 2.163418e-04
-31.250000 1.926230e-04
-31.000000 1.588682e-04
-30.750000 1.330962e-04
-30.500000 1.433047e-04
-30.250000 1.915511e-04
-30.000000 2.541646e-04
-29.750000 3.135932e-04
-29.500000 3.602797e-04
-29.250000 3.897343e-04
-29.000000 4.016270e-04
-28.750000 3.992384e-04
-28.500000 3.884440e-04
-28.250000 3.762216e-04
-28.000000 3.692942e-04
-27.750000 3.735516e-04
-27.500000 3.936589e-04
-27.250000 4.312835e-04
-27.000000 4.824620e-04
-26.750000 5.369874e-04
-26.500000 5.807259e-04
-26.250000 5.992418e-04
-26.000000 5.813529e-04
-25.750000 5.221481e-04
-25.500000 4.255633e-04
-25.250000 3.081615e-04
-25.000000 2.121248e-04
-24.750000 2.137296e-04
-24.500000 2.965598e-04
