-50.000000 5.610301e-04
-49.750000 5.399007e-04
-49.500000 5.195570e-04
-49.250000 5.002021e-04
-49.000000 4.820604e-04
-48.750000 4.653761e-04
-48.500000 4.504088e-04
-48.250000 4.374266e-04
-48.000000 4.266951e-04
-47.750000 4.184630e-04
-47.500000 4.129450e-04
-47.250000 4.103040e-04
-47.000000 4.106364e-04
-46.750000 4.139625e-04
-46.500000 4.202246e-04
-46.250000 4.292942e-04
-46.000000 4.409842e-04
-45.750000 4.550658e-04
-45.500000 4.712858e-04
-45.250000 4.893807e-04
-45.000000 5.090896e-04
-44.750000 5.301614e-04
-44.500000 5.523606e-04
-44.250000 5.754689e-04
-44.000000 5.992865e-04
-43.750000 6.236309e-04
-43.500000 6.483361e-04
-43.250000 6.732508e-04
-43.000000 6.982367e-04
-42.750000 7.231669e-04
-42.500000 7.479246e-04
-42.250000 7.724011e-04
-42.000000 7.964957e-04
-41.750000 8.201134e-04
-41.500000 8.431650e-04
-41.250000 8.655661e-04
-41.000000 8.872362e-04
-40.750000 9.080984e-04
-40.500000 9.280791e-04
-40.250000 9.471072e-04
-40.000000 9.651143e-04
-39.750000 9.820343e-04
-39.500000 9.978029e-04
-39.250000 1.012358e-03
-39.000000 1.025639e-03
-38.750000 1.037586e-03
-38.500000 1.048144e-03
-38.250000 1.057255e-03
-38.000000 1.064865e-03
-37.750000 1.070923e-03
-37.500000 1.075375e-03
-37.250000 1.078173e-03
-37.000000 1.079268e-03
-36.750000 1.078613e-03
-36.500000 1.076162e-03
-36.250000 1.071872e-03
-36.000000 1.065701e-03
-35.750000 1.057607e-03
-35.500000 1.047553e-03
-35.250000 1.035502e-03
-35.000000 1.021418e-03
-34.750000 1.005270e-03
-34.500000 9.870272e-04
-34.250000 9.666617e-04
-34.000000 9.441490e-04
-33.750000 9.194677e-04
-33.500000 8.926001e-04
-33.250000 8.635325e-04
-33.000000 8.322567e-04
-32.750000 7.987707e-04
-32.500000 7.630804e-04
-32.250000 7.252018e-04
-32.000000 6.851644e-04
-31.750000 6.430167e-04
-31.500000 5.988334e-04
-31.250000 5.527289e-04
-31.000000 5.048782e-04
-30.750000 4.555541e-04
-30.500000 4.051949e-04
-30.250000 3.545326e-04
-30.000000 3.048464e-04
-29.750000 2.584674e-04
-29.500000 2.196832e-04
-29.250000 1.956469e-04
-29.000000 1.946028e-04
-28.750000 2.192800e-04
-28.500000 2.645619e-04
-28.250000 3.235742e-04
-28.000000 3.915770e-04
-27.750000 4.658744e-04
-27.500000 5.449665e-04
-27.250000 6.279859e-04
-27.000000 7.144030e-04
-26.750000 8.038741e-04
-26.500000 8.961633e-04
-26.250000 9.910987e-04
-26.000000 1.088548e-03
-25.750000 1.188405e-03
-25.500000 1.290579e-03
-25.250000 1.394990e-03
-25.000000 1.501564e-03
-24.750000 1.610234e-03
-24.500000 1.720932e-03
-24.250000 1.833594e-03
-24.000000 1.948156e-03
-23.750000 2.064554e-03
-23.500000 2.182724e-03
-23.250000 2.302601e-03
-23.000000 2.424118e-03
-22.750000 2.547209e-03
-22.500000 2.671805e-03
-22.250000 2.797836e-03
-22.000000 2.925231e-03
-21.750000 3.053918e-03
-21.500000 3.183822e-03
-21.250000 3.314868e-03
-21.000000 3.446980e-03
-20.750000 3.580078e-03
-20.500000 3.714084e-03
-20.250000 3.848916e-03
-20.000000 3.984492e-03
-19.750000 4.120728e-03
-19.500000 4.257540e-03
-19.250000 4.394841e-03
-19.000000 4.532544e-03
-18.750000 4.670562e-03
-18.500000 4.808804e-03
-18.250000 4.947182e-03
-18.000000 5.085603e-03
-17.750000 5.223976e-03
-17.500000 5.362209e-03
-17.250000 5.500207e-03
-17.000000 5.637879e-03
-16.750000 5.775128e-03
-16.500000 5.911861e-03
-16.250000 6.047982e-03
-16.000000 6.183396e-03
-15.750000 6.318006e-03
-15.500000 6.451719e-03
-15.250000 6.584437e-03
-15.000000 6.716065e-03
-14.750000 6.846506e-03
-14.500000 6.975667e-03
-14.250000 7.103451e-03
-14.000000 7.229764e-03
-13.750000 7.354511e-03
-13.500000 7.477599e-03
-13.250000 7.598934e-03
-13.000000 7.718423e-03
-12.750000 7.835976e-03
-12.500000 7.951500e-03
-12.250000 8.064906e-03
-12.000000 8.176105e-03
-11.750000 8.285010e-03
-11.500000 8.391533e-03
-11.250000 8.495589e-03
-11.000000 8.597094e-03
-10.750000 8.695966e-03
-10.500000 8.792123e-03
-10.250000 8.885487e-03
-10.000000 8.975978e-03
-9.750000 9.063521e-03
-9.500000 9.148041e-03
-9.250000 9.229467e-03
-9.000000 9.307727e-03
-8.750000 9.382753e-03
-8.500000 9.454479e-03
-8.250000 9.522841e-03
-8.000000 9.587776e-03
-7.750000 9.649225e-03
-7.500000 9.707130e-03
-7.250000 9.761437e-03
-7.000000 9.812092e-03
-6.750000 9.859047e-03
-6.500000 9.902253e-03
-6.250000 9.941665e-03
-6.000000 9.977242e-03
-5.750000 1.000894e-02
-5.500000 1.003673e-02
-5.250000 1.006058e-02
-5.000000 1.008045e-02
-4.750000 1.009631e-02
-4.500000 1.010815e-02
-4.250000 1.011593e-02
-4.000000 1.011964e-02
-3.750000 1.011926e-02
-3.500000 1.011479e-02
-3.250000 1.010620e-02
-3.000000 1.009349e-02
-2.750000 1.007666e-02
-2.500000 1.005571e-02
-2.250000 1.003064e-02
-2.000000 1.000146e-02
-1.750000 9.968162e-03
-1.500000 9.930774e-03
-1.250000 9.889306e-03
-1.000000 9.843776e-03
-0.750000 9.794205e-03
-0.500000 9.740617e-03
-0.250000 9.683041e-03
0.000000 9.621505e-03
0.250000 9.556045e-03
0.500000 9.486697e-03
0.750000 9.413500e-03
1.000000 9.336498e-03
1.250000 9.255736e-03
1.500000 9.171264e-03
1.750000 9.083133e-03
2.000000 8.991398e-03
2.250000 8.896118e-03
2.500000 8.797353e-03
2.750000 8.695166e-03
3.000000 8.589625e-03
3.250000 8.480797e-03
3.500000 8.368756e-03
3.750000 8.253576e-03
4.000000 8.135335e-03
4.250000 8.014113e-03
4.500000 7.889992e-03
4.750000 7.763058e-03
5.000000 7.633399e-03
5.250000 7.501105e-03
5.500000 7.366269e-03
5.750000 7.228987e-03
6.000000 7.089357e-03
6.250000 6.947478e-03
6.500000 6.803455e-03
6.750000 6.657392e-03
7.000000 6.509396e-03
7.250000 6.359578e-03
7.500000 6.208051e-03
7.750000 6.054930e-03
8.000000 5.900333e-03
8.250000 5.744381e-03
8.500000 5.587197e-03
8.750000 5.428908e-03
9.000000 5.269643e-03
9.250000 5.109537e-03
9.500000 4.948727e-03
9.750000 4.787353e-03
10.000000 4.625563e-03
10.250000 4.463508e-03
10.500000 4.301346e-03
10.750000 4.139241e-03
11.000000 3.977368e-03
11.250000 3.815909e-03
11.500000 3.655058e-03
11.750000 3.495023e-03
12.000000 3.336029e-03
12.250000 3.178321e-03
12.500000 3.022167e-03
12.750000 2.867865e-03
13.000000 2.715752e-03
13.250000 2.566207e-03
13.500000 2.419667e-03
13.750000 2.276640e-03
14.000000 2.137719e-03
14.250000 2.003604e-03
14.500000 1.875127e-03
14.750000 1.753276e-03
15.000000 1.639222e-03
15.250000 1.534335e-03
15.500000 1.440188e-03
15.750000 1.358515e-03
16.000000 1.291116e-03
16.250000 1.239690e-03
16.500000 1.205594e-03
16.750000 1.189584e-03
17.000000 1.191622e-03
17.250000 1.210831e-03
17.500000 1.245627e-03
17.750000 1.293969e-03
18.000000 1.353635e-03
18.250000 1.422452e-03
18.500000 1.498435e-03
18.750000 1.579853e-03
19.000000 1.665238e-03
19.250000 1.753368e-03
19.500000 1.843235e-03
19.750000 1.934012e-03
20.000000 2.025016e-03
20.250000 2.115684e-03
20.500000 2.205549e-03
20.750000 2.294222e-03
21.000000 2.381376e-03
21.250000 2.466734e-03
21.500000 2.550063e-03
21.750000 2.631161e-03
22.000000 2.709857e-03
22.250000 2.786002e-03
22.500000 2.859469e-03
22.750000 2.930147e-03
23.000000 2.997939e-03
23.250000 3.062762e-03
23.500000 3.124545e-03
23.750000 3.183225e-03
24.000000 3.238750e-03
24.250000 3.291075e-03
24.500000 3.340162e-03
24.750000 3.385981e-03
25.000000 3.428507e-03
25.250000 3.467722e-03
25.500000 3.503612e-03
25.750000 3.536170e-03
26.000000 3.565392e-03
26.250000 3.591279e-03
26.500000 3.613838e-03
26.750000 3.633077e-03
27.000000 3.649011e-03
27.250000 3.661657e-03
27.500000 3.671036e-03
27.750000 3.677175e-03
28.000000 3.680100e-03
28.250000 3.679843e-03
28.500000 3.676440e-03
28.750000 3.669929e-03
29.000000 3.660350e-03
29.250000 3.647747e-03
29.500000 3.632167e-03
29.750000 3.613660e-03
30.000000 3.592278e-03
30.250000 3.568076e-03
30.500000 3.541110e-03
30.750000 3.511441e-03
31.000000 3.479131e-03
31.250000 3.444243e-03
31.500000 3.406844e-03
31.750000 3.367003e-03
32.000000 3.324790e-03
32.250000 3.280277e-03
32.500000 3.233539e-03
32.750000 3.184652e-03
33.000000 3.133693e-03
33.250000 3.080742e-03
33.500000 3.025879e-03
33.750000 2.969188e-03
34.000000 2.910752e-03
34.250000 2.850656e-03
34.500000 2.788986e-03
34.750000 2.725832e-03
35.000000 2.661281e-03
35.250000 2.595424e-03
35.500000 2.528352e-03
35.750000 2.460157e-03
36.000000 2.390934e-03
36.250000 2.320777e-03
36.500000 2.249783e-03
36.750000 2.178047e-03
37.000000 2.105668e-03
37.250000 2.032747e-03
37.500000 1.959385e-03
37.750000 1.885684e-03
38.000000 1.811750e-03
38.250000 1.737691e-03
38.500000 1.663615e-03
38.750000 1.589639e-03
39.000000 1.515878e-03
39.250000 1.442455e-03
39.500000 1.369501e-03
39.750000 1.297152e-03
40.000000 1.225554e-03
40.250000 1.154867e-03
40.500000 1.085266e-03
40.750000 1.016947e-03
41.000000 9.501316e-04
41.250000 8.850755e-04
41.500000 8.220776e-04
41.750000 7.614924e-04
42.000000 7.037455e-04
42.250000 6.493502e-04
42.500000 5.989258e-04
42.750000 5.532097e-04
43.000000 5.130549e-04
