-50.000000 1.206743e-02
-49.750000 1.215506e-02
-49.500000 1.224258e-02
-49.250000 1.233000e-02
-49.000000 1.241731e-02
-48.750000 1.250451e-02
-48.500000 1.259158e-02
-48.250000 1.267854e-02
-48.000000 1.276537e-02
-47.750000 1.285206e-02
-47.500000 1.293863e-02
-47.250000 1.302505e-02
-47.000000 1.311133e-02
-46.750000 1.319747e-02
-46.500000 1.328346e-02
-46.250000 1.336929e-02
-46.000000 1.345496e-02
-45.750000 1.354047e-02
-45.500000 1.362582e-02
-45.250000 1.371100e-02
-45.000000 1.379600e-02
-44.750000 1.388082e-02
-44.500000 1.396547e-02
-44.250000 1.404993e-02
-44.000000 1.413420e-02
-43.750000 1.421827e-02
-43.500000 1.430215e-02
-43.250000 1.438583e-02
-43.000000 1.446930e-02
-42.750000 1.455257e-02
-42.500000 1.463562e-02
-42.250000 1.471846e-02
-42.000000 1.480108e-02
-41.750000 1.488347e-02
-41.500000 1.496564e-02
-41.250000 1.504758e-02
-41.000000 1.512928e-02
-40.750000 1.521074e-02
-40.500000 1.529196e-02
-40.250000 1.537294e-02
-40.000000 1.545366e-02
-39.750000 1.553413e-02
-39.500000 1.561434e-02
-39.250000 1.569430e-02
-39.000000 1.577398e-02
-38.750000 1.585340e-02
-38.500000 1.593255e-02
-38.250000 1.601142e-02
-38.000000 1.609002e-02
-37.750000 1.616833e-02
-37.500000 1.624635e-02
-37.250000 1.632408e-02
-37.000000 1.640152e-02
-36.750000 1.647867e-02
-36.500000 1.655551e-02
-36.250000 1.663205e-02
-36.000000 1.670828e-02
-35.750000 1.678420e-02
-35.500000 1.685980e-02
-35.250000 1.693508e-02
-35.000000 1.701005e-02
-34.750000 1.708469e-02
-34.500000 1.715900e-02
-34.250000 1.723297e-02
-34.000000 1.730662e-02
-33.750000 1.737992e-02
-33.500000 1.745288e-02
-33.250000 1.752549e-02
-33.000000 1.759776e-02
-32.750000 1.766967e-02
-32.500000 1.774123e-02
-32.250000 1.781243e-02
-32.000000 1.788326e-02
-31.750000 1.795373e-02
-31.500000 1.802383e-02
-31.250000 1.809356e-02
-31.000000 1.816291e-02
-30.750000 1.823189e-02
-30.500000 1.830048e-02
-30.250000 1.836869e-02
-30.000000 1.843650e-02
-29.750000 1.850393e-02
-29.500000 1.857096e-02
-29.250000 1.863760e-02
-29.000000 1.870383e-02
-28.750000 1.876966e-02
-28.500000 1.883509e-02
-28.250000 1.890010e-02
-28.000000 1.896470e-02
-27.750000 1.902888e-02
-27.500000 1.909265e-02
-27.250000 1.915599e-02
-27.000000 1.921891e-02
-26.750000 1.928140e-02
-26.500000 1.934346e-02
-26.250000 1.940508e-02
-26.000000 1.946627e-02
-25.750000 1.952702e-02
-25.500000 1.958733e-02
-25.250000 1.964719e-02
-25.000000 1.970660e-02
-24.750000 1.976557e-02
-24.500000 1.982408e-02
-24.250000 1.988213e-02
-24.000000 1.993972e-02
-23.750000 1.999686e-02
-23.500000 2.005352e-02
-23.250000 2.010972e-02
-23.000000 2.016546e-02
-22.750000 2.022071e-02
-22.500000 2.027550e-02
-22.250000 2.032981e-02
-22.000000 2.038363e-02
-21.750000 2.043698e-02
-21.500000 2.048984e-02
-21.250000 2.054221e-02
-21.000000 2.059409e-02
-20.750000 2.064548e-02
-20.500000 2.069638e-02
-20.250000 2.074677e-02
-20.000000 2.079667e-02
-19.750000 2.084607e-02
-19.500000 2.089496e-02
-19.250000 2.094334e-02
-19.000000 2.099122e-02
-18.750000 2.103859e-02
-18.500000 2.108544e-02
-18.250000 2.113178e-02
-18.000000 2.117759e-02
