-50.000000 4.293505e-03
-49.750000 4.295478e-03
-49.500000 4.297440e-03
-49.250000 4.299392e-03
-49.000000 4.301334e-03
-48.750000 4.303266e-03
-48.500000 4.305188e-03
-48.250000 4.307099e-03
-48.000000 4.309001e-03
-47.750000 4.310893e-03
-47.500000 4.312774e-03
-47.250000 4.314646e-03
-47.000000 4.316507e-03
-46.750000 4.318358e-03
-46.500000 4.320199e-03
-46.250000 4.322031e-03
-46.000000 4.323851e-03
-45.750000 4.325662e-03
-45.500000 4.327463e-03
-45.250000 4.329253e-03
-45.000000 4.331034e-03
-44.750000 4.332804e-03
-44.500000 4.334564e-03
-44.250000 4.336314e-03
-44.000000 4.338054e-03
-43.750000 4.339784e-03
-43.500000 4.341503e-03
-43.250000 4.343213e-03
-43.000000 4.344912e-03
-42.750000 4.346601e-03
-42.500000 4.348280e-03
-42.250000 4.349949e-03
-42.000000 4.351607e-03
-41.750000 4.353256e-03
-41.500000 4.354894e-03
-41.250000 4.356522e-03
-41.000000 4.358139e-03
-40.750000 4.359747e-03
-40.500000 4.361344e-03
-40.250000 4.362931e-03
-40.000000 4.364508e-03
-39.750000 4.366075e-03
-39.500000 4.367632e-03
-39.250000 4.369178e-03
-39.000000 4.370714e-03
-38.750000 4.372240e-03
-38.500000 4.373755e-03
-38.250000 4.375261e-03
-38.000000 4.376756e-03
-37.750000 4.378241e-03
-37.500000 4.379715e-03
-37.250000 4.381180e-03
-37.000000 4.382634e-03
-36.750000 4.384077e-03
-36.500000 4.385511e-03
-36.250000 4.386934e-03
-36.000000 4.388347e-03
-35.750000 4.389750e-03
-35.500000 4.391143e-03
-35.250000 4.392525e-03
-35.000000 4.393897e-03
-34.750000 4.395258e-03
-34.500000 4.396610e-03
-34.250000 4.397951e-03
-34.000000 4.399282e-03
-33.750000 4.400602e-03
-33.500000 4.401912e-03
-33.250000 4.403212e-03
-33.000000 4.404502e-03
-32.750000 4.405781e-03
-32.500000 4.407050e-03
-32.250000 4.408308e-03
-32.000000 4.409557e-03
-31.750000 4.410795e-03
-31.500000 4.412022e-03
-31.250000 4.413240e-03
-31.000000 4.414447e-03
-30.750000 4.415643e-03
-30.500000 4.416830e-03
-30.250000 4.418006e-03
-30.000000 4.419171e-03
-29.750000 4.420326e-03
-29.500000 4.421471e-03
-29.250000 4.422606e-03
-29.000000 4.423730e-03
-28.750000 4.424844e-03
-28.500000 4.425947e-03
-28.250000 4.427041e-03
-28.000000 4.428123e-03
-27.750000 4.429196e-03
-27.500000 4.430258e-03
-27.250000 4.431309e-03
-27.000000 4.432351e-03
-26.750000 4.433382e-03
-26.500000 4.434402e-03
-26.250000 4.435412e-03
-26.000000 4.436412e-03
-25.750000 4.437401e-03
-25.500000 4.438380e-03
-25.250000 4.439349e-03
-25.000000 4.440307e-03
-24.750000 4.441255e-03
-24.500000 4.442192e-03
-24.250000 4.443119e-03
-24.000000 4.444036e-03
-23.750000 4.444942e-03
-23.500000 4.445838e-03
-23.250000 4.446723e-03
-23.000000 4.447598e-03
-22.750000 4.448463e-03
-22.500000 4.449317e-03
-22.250000 4.450161e-03
-22.000000 4.450994e-03
-21.750000 4.451817e-03
-21.500000 4.452629e-03
-21.250000 4.453431e-03
-21.000000 4.454223e-03
-20.750000 4.455004e-03
-20.500000 4.455775e-03
-20.250000 4.456535e-03
-20.000000 4.457285e-03
-19.750000 4.458024e-03
-19.500000 4.458753e-03
-19.250000 4.459472e-03
-19.000000 4.460180e-03
-18.750000 4.460878e-03
-18.500000 4.461565e-03
-18.250000 4.462242e-03
-18.000000 4.462908e-03
