-50.000000 1.464781e-04
-49.750000 1.483311e-04
-49.500000 1.561149e-04
-49.250000 1.695697e-04
-49.000000 1.879504e-04
-48.750000 2.103546e-04
-48.500000 2.359459e-04
-48.250000 2.640357e-04
-48.000000 2.940833e-04
-47.750000 3.256667e-04
-47.500000 3.584508e-04
-47.250000 3.921628e-04
-47.000000 4.265733e-04
-46.750000 4.614834e-04
-46.500000 4.967163e-04
-46.250000 5.321110e-04
-46.000000 5.675185e-04
-45.750000 6.027992e-04
-45.500000 6.378211e-04
-45.250000 6.724589e-04
-45.000000 7.065935e-04
-44.750000 7.401114e-04
-44.500000 7.729052e-04
-44.250000 8.048736e-04
-44.000000 8.359219e-04
-43.750000 8.659622e-04
-43.500000 8.949146e-04
-43.250000 9.227073e-04
-43.000000 9.492780e-04
-42.750000 9.745741e-04
-42.500000 9.985543e-04
-42.250000 1.021189e-03
-42.000000 1.042461e-03
-41.750000 1.062369e-03
-41.500000 1.080926e-03
-41.250000 1.098159e-03
-41.000000 1.114117e-03
-40.750000 1.128863e-03
-40.500000 1.142482e-03
-40.250000 1.155080e-03
-40.000000 1.166783e-03
-39.750000 1.177738e-03
-39.500000 1.188118e-03
-39.250000 1.198112e-03
-39.000000 1.207936e-03
-38.750000 1.217821e-03
-38.500000 1.228020e-03
-38.250000 1.238799e-03
-38.000000 1.250434e-03
-37.750000 1.263212e-03
-37.500000 1.277416e-03
-37.250000 1.293330e-03
-37.000000 1.311221e-03
-36.750000 1.331343e-03
-36.500000 1.353922e-03
-36.250000 1.379154e-03
-36.000000 1.407198e-03
-35.750000 1.438173e-03
-35.500000 1.472156e-03
-35.250000 1.509176e-03
-35.000000 1.549222e-03
-34.750000 1.592236e-03
-34.500000 1.638121e-03
-34.250000 1.686742e-03
-34.000000 1.737932e-03
-33.750000 1.791493e-03
-33.500000 1.847201e-03
-33.250000 1.904812e-03
-33.000000 1.964064e-03
-32.750000 2.024681e-03
-32.500000 2.086374e-03
-32.250000 2.148846e-03
-32.000000 2.211796e-03
-31.750000 2.274915e-03
-31.500000 2.337893e-03
-31.250000 2.400421e-03
-31.000000 2.462186e-03
-30.750000 2.522879e-03
-30.500000 2.582194e-03
-30.250000 2.639826e-03
-30.000000 2.695476e-03
-29.750000 2.748849e-03
-29.500000 2.799657e-03
-29.250000 2.847618e-03
-29.000000 2.892458e-03
-28.750000 2.933911e-03
-28.500000 2.971719e-03
-28.250000 3.005637e-03
-28.000000 3.035429e-03
-27.750000 3.060870e-03
-27.500000 3.081750e-03
-27.250000 3.097873e-03
-27.000000 3.109057e-03
-26.750000 3.115136e-03
-26.500000 3.115963e-03
-26.250000 3.111410e-03
-26.000000 3.101370e-03
-25.750000 3.085759e-03
-25.500000 3.064518e-03
-25.250000 3.037615e-03
-25.000000 3.005049e-03
-24.750000 2.966854e-03
-24.500000 2.923100e-03
-24.250000 2.873901e-03
-24.000000 2.819419e-03
-23.750000 2.759875e-03
-23.500000 2.695552e-03
-23.250000 2.626811e-03
-23.000000 2.554100e-03
-22.750000 2.477977e-03
-22.500000 2.399123e-03
-22.250000 2.318371e-03
-22.000000 2.236732e-03
-21.750000 2.155431e-03
-21.500000 2.075934e-03
-21.250000 1.999988e-03
-21.000000 1.929634e-03
-20.750000 1.867210e-03
-20.500000 1.815303e-03
-20.250000 1.776643e-03
-20.000000 1.753924e-03
-19.750000 1.749563e-03
-19.500000 1.765432e-03
-19.250000 1.802639e-03
-19.000000 1.861427e-03
-18.750000 1.941216e-03
-18.500000 2.040766e-03
-18.250000 2.158407e-03
-18.000000 2.292255e-03
-17.750000 2.440387e-03
-17.500000 2.600954e-03
-17.250000 2.772244e-03
-17.000000 2.952709e-03
-16.750000 3.140959e-03
-16.500000 3.335756e-03
-16.250000 3.535991e-03
-16.000000 3.740671e-03
-15.750000 3.948895e-03
-15.500000 4.159843e-03
-15.250000 4.372761e-03
-15.000000 4.586951e-03
-14.750000 4.801759e-03
-14.500000 5.016574e-03
-14.250000 5.230814e-03
-14.000000 5.443929e-03
-13.750000 5.655392e-03
-13.500000 5.864702e-03
-13.250000 6.071374e-03
-13.000000 6.274945e-03
-12.750000 6.474969e-03
-12.500000 6.671017e-03
-12.250000 6.862675e-03
-12.000000 7.049547e-03
-11.750000 7.231252e-03
-11.500000 7.407423e-03
-11.250000 7.577712e-03
-11.000000 7.741783e-03
-10.750000 7.899320e-03
-10.500000 8.050020e-03
-10.250000 8.193598e-03
-10.000000 8.329786e-03
-9.750000 8.458331e-03
-9.500000 8.579001e-03
-9.250000 8.691578e-03
-9.000000 8.795864e-03
-8.750000 8.891677e-03
-8.500000 8.978855e-03
-8.250000 9.057255e-03
-8.000000 9.126750e-03
-7.750000 9.187234e-03
-7.500000 9.238619e-03
-7.250000 9.280835e-03
-7.000000 9.313832e-03
-6.750000 9.337579e-03
-6.500000 9.352062e-03
