-50.000000 5.591330e-03
-49.750000 5.570334e-03
-49.500000 5.524116e-03
-49.250000 5.453005e-03
-49.000000 5.357552e-03
-48.750000 5.238556e-03
-48.500000 5.097092e-03
-48.250000 4.934552e-03
-48.000000 4.752699e-03
-47.750000 4.553737e-03
-47.500000 4.340418e-03
-47.250000 4.116169e-03
-47.000000 3.885281e-03
-46.750000 3.653142e-03
-46.500000 3.426517e-03
-46.250000 3.213840e-03
-46.000000 3.025378e-03
-45.750000 2.873033e-03
-45.500000 2.769402e-03
-45.250000 2.725838e-03
-45.000000 2.749863e-03
-44.750000 2.843114e-03
-44.500000 3.001130e-03
-44.250000 3.215057e-03
-44.000000 3.474085e-03
-43.750000 3.767407e-03
-43.500000 4.085268e-03
-43.250000 4.419293e-03
-43.000000 4.762432e-03
-42.750000 5.108754e-03
-42.500000 5.453227e-03
-42.250000 5.791523e-03
-42.000000 6.119868e-03
-41.750000 6.434929e-03
-41.500000 6.733730e-03
-41.250000 7.013601e-03
-41.000000 7.272130e-03
-40.750000 7.507140e-03
-40.500000 7.716672e-03
-40.250000 7.898973e-03
-40.000000 8.052488e-03
-39.750000 8.175860e-03
-39.500000 8.267932e-03
-39.250000 8.327746e-03
-39.000000 8.354549e-03
-38.750000 8.347801e-03
-38.500000 8.307180e-03
-38.250000 8.232594e-03
-38.000000 8.124190e-03
-37.750000 7.982373e-03
-37.500000 7.807822e-03
-37.250000 7.601516e-03
-37.000000 7.364764e-03
-36.750000 7.099252e-03
-36.500000 6.807105e-03
-36.250000 6.490964e-03
-36.000000 6.154111e-03
-35.750000 5.800634e-03
-35.500000 5.435663e-03
-35.250000 5.065704e-03
-35.000000 4.699088e-03
-34.750000 4.346544e-03
-34.500000 4.021810e-03
-34.250000 3.741995e-03
-34.000000 3.527058e-03
-33.750000 3.397449e-03
-33.500000 3.369501e-03
-33.250000 3.450156e-03
-33.000000 3.634560e-03
-32.750000 3.908431e-03
-32.500000 4.253135e-03
-32.250000 4.650078e-03
-32.000000 5.082946e-03
-31.750000 5.538263e-03
-31.500000 6.005105e-03
-31.250000 6.474586e-03
-31.000000 6.939369e-03
-30.750000 7.393271e-03
-30.500000 7.830979e-03
-30.250000 8.247843e-03
-30.000000 8.639738e-03
-29.750000 9.002967e-03
-29.500000 9.334200e-03
-29.250000 9.630426e-03
-29.000000 9.888930e-03
-28.750000 1.010728e-02
-28.500000 1.028332e-02
-28.250000 1.041515e-02
-28.000000 1.050117e-02
-27.750000 1.054005e-02
-27.500000 1.053076e-02
-27.250000 1.047257e-02
-27.000000 1.036511e-02
-26.750000 1.020833e-02
-26.500000 1.000260e-02
-26.250000 9.748716e-03
-26.000000 9.447972e-03
-25.750000 9.102241e-03
-25.500000 8.714096e-03
-25.250000 8.286974e-03
-25.000000 7.825433e-03
-24.750000 7.335513e-03
-24.500000 6.825300e-03
-24.250000 6.305749e-03
-24.000000 5.791901e-03
-23.750000 5.304518e-03
-23.500000 4.871891e-03
-23.250000 4.530675e-03
-23.000000 4.323062e-03
-22.750000 4.287182e-03
-22.500000 4.442820e-03
-22.250000 4.783221e-03
-22.000000 5.280925e-03
-21.750000 5.900975e-03
-21.500000 6.610749e-03
-21.250000 7.383577e-03
-21.000000 8.198652e-03
-20.750000 9.039750e-03
-20.500000 9.893931e-03
-20.250000 1.075052e-02
-20.000000 1.160042e-02
-19.750000 1.243562e-02
-19.500000 1.324886e-02
-19.250000 1.403350e-02
-19.000000 1.478329e-02
-18.750000 1.549237e-02
-18.500000 1.615515e-02
-18.250000 1.676631e-02
-18.000000 1.732079e-02
-17.750000 1.781377e-02
-17.500000 1.824067e-02
-17.250000 1.859719e-02
-17.000000 1.887926e-02
-16.750000 1.908315e-02
-16.500000 1.920541e-02
-16.250000 1.924295e-02
-16.000000 1.919306e-02
-15.750000 1.905343e-02
-15.500000 1.882228e-02
-15.250000 1.849831e-02
-15.000000 1.808093e-02
-14.750000 1.757026e-02
-14.500000 1.696738e-02
-14.250000 1.627459e-02
-14.000000 1.549573e-02
-13.750000 1.463679e-02
-13.500000 1.370679e-02
-13.250000 1.271920e-02
-13.000000 1.169422e-02
-12.750000 1.066244e-02
-12.500000 9.670541e-03
-12.250000 8.788959e-03
-12.000000 8.118256e-03
-11.750000 7.782826e-03
-11.500000 7.895472e-03
-11.250000 8.503386e-03
-11.000000 9.569713e-03
-10.750000 1.101076e-02
-10.500000 1.274094e-02
-10.250000 1.469256e-02
-10.000000 1.681677e-02
-9.750000 1.907891e-02
-9.500000 2.145373e-02
-9.250000 2.392210e-02
-9.000000 2.646873e-02
-8.750000 2.908086e-02
-8.500000 3.174732e-02
-8.250000 3.445804e-02
-8.000000 3.720362e-02
-7.750000 3.997518e-02
-7.500000 4.276412e-02
-7.250000 4.556213e-02
-7.000000 4.836102e-02
-6.750000 5.115275e-02
-6.500000 5.392941e-02
-6.250000 5.668318e-02
-6.000000 5.940633e-02
-5.750000 6.209127e-02
-5.500000 6.473050e-02
-5.250000 6.731667e-02
-5.000000 6.984257e-02
-4.750000 7.230116e-02
-4.500000 7.468557e-02
-4.250000 7.698913e-02
-4.000000 7.920539e-02
-3.750000 8.132815e-02
-3.500000 8.335145e-02
-3.250000 8.526960e-02
-3.000000 8.707720e-02
-2.750000 8.876917e-02
-2.500000 9.034075e-02
-2.250000 9.178749e-02
-2.000000 9.310533e-02
-1.750000 9.429056e-02
-1.500000 9.533984e-02
-1.250000 9.625023e-02
-1.000000 9.701918e-02
-0.750000 9.764454e-02
-0.500000 9.812459e-02
-0.250000 9.845802e-02
0.000000 9.864395e-02
0.250000 9.868190e-02
0.500000 9.857186e-02
0.750000 9.831421e-02
1.000000 9.790977e-02
1.250000 9.735979e-02
1.500000 9.666594e-02
1.750000 9.583028e-02
2.000000 9.485530e-02
2.250000 9.374389e-02
2.500000 9.249931e-02
2.750000 9.112522e-02
3.000000 8.962563e-02
3.250000 8.800491e-02
3.500000 8.626778e-02
3.750000 8.441926e-02
4.000000 8.246469e-02
4.250000 8.040972e-02
4.500000 7.826025e-02
4.750000 7.602245e-02
5.000000 7.370271e-02
5.250000 7.130768e-02
5.500000 6.884417e-02
5.750000 6.631921e-02
6.000000 6.373996e-02
6.250000 6.111377e-02
6.500000 5.844809e-02
6.750000 5.575053e-02
7.000000 5.302878e-02
7.250000 5.029065e-02
7.500000 4.754405e-02
7.750000 4.479702e-02
8.000000 4.205771e-02
8.250000 3.933443e-02
8.500000 3.663570e-02
8.750000 3.397030e-02
9.000000 3.134743e-02
9.250000 2.877682e-02
9.500000 2.626904e-02
9.750000 2.383579e-02
10.000000 2.149054e-02
10.250000 1.924923e-02
10.500000 1.713152e-02
10.750000 1.516239e-02
11.000000 1.337431e-02
11.250000 1.180936e-02
11.500000 1.051982e-02
