-50.000000 2.085948e-03
-49.750000 1.956733e-03
-49.500000 1.821665e-03
-49.250000 1.681241e-03
-49.000000 1.536077e-03
-48.750000 1.386970e-03
-48.500000 1.235003e-03
-48.250000 1.081746e-03
-48.000000 9.296561e-04
-47.750000 7.828863e-04
-47.500000 6.489758e-04
-47.250000 5.418861e-04
-47.000000 4.841847e-04
-46.750000 4.971112e-04
-46.500000 5.785074e-04
-46.250000 7.067044e-04
-46.000000 8.620161e-04
-45.750000 1.032745e-03
-45.500000 1.212494e-03
-45.250000 1.397606e-03
-45.000000 1.585805e-03
-44.750000 1.775536e-03
-44.500000 1.965643e-03
-44.250000 2.155201e-03
-44.000000 2.343425e-03
-43.750000 2.529622e-03
-43.500000 2.713156e-03
-43.250000 2.893434e-03
-43.000000 3.069897e-03
-42.750000 3.242006e-03
-42.500000 3.409245e-03
-42.250000 3.571114e-03
-42.000000 3.727130e-03
-41.750000 3.876824e-03
-41.500000 4.019743e-03
-41.250000 4.155448e-03
-41.000000 4.283515e-03
-40.750000 4.403538e-03
-40.500000 4.515125e-03
-40.250000 4.617901e-03
-40.000000 4.711512e-03
-39.750000 4.795618e-03
-39.500000 4.869901e-03
-39.250000 4.934063e-03
-39.000000 4.987826e-03
-38.750000 5.030934e-03
-38.500000 5.063153e-03
-38.250000 5.084273e-03
-38.000000 5.094106e-03
-37.750000 5.092490e-03
-37.500000 5.079286e-03
-37.250000 5.054382e-03
-37.000000 5.017692e-03
-36.750000 4.969156e-03
-36.500000 4.908740e-03
-36.250000 4.836439e-03
-36.000000 4.752273e-03
-35.750000 4.656293e-03
-35.500000 4.548575e-03
-35.250000 4.429225e-03
-35.000000 4.298376e-03
-34.750000 4.156191e-03
-34.500000 4.002859e-03
-34.250000 3.838599e-03
-34.000000 3.663657e-03
-33.750000 3.478307e-03
-33.500000 3.282851e-03
-33.250000 3.077619e-03
-33.000000 2.862968e-03
-32.750000 2.639280e-03
-32.500000 2.406968e-03
-32.250000 2.166469e-03
-32.000000 1.918249e-03
-31.750000 1.662806e-03
-31.500000 1.400675e-03
-31.250000 1.132443e-03
-31.000000 8.588032e-04
-30.750000 5.807588e-04
-30.500000 3.009942e-04
-30.250000 7.249304e-05
-30.000000 2.961738e-04
-29.750000 5.857154e-04
-29.500000 8.802765e-04
-29.250000 1.176965e-03
-29.000000 1.474651e-03
-28.750000 1.772494e-03
-28.500000 2.069730e-03
-28.250000 2.365622e-03
-28.000000 2.659437e-03
-27.750000 2.950448e-03
-27.500000 3.237926e-03
-27.250000 3.521143e-03
-27.000000 3.799371e-03
-26.750000 4.071887e-03
-26.500000 4.337970e-03
-26.250000 4.596904e-03
-26.000000 4.847981e-03
-25.750000 5.090502e-03
-25.500000 5.323778e-03
-25.250000 5.547134e-03
-25.000000 5.759907e-03
-24.750000 5.961456e-03
-24.500000 6.151154e-03
-24.250000 6.328398e-03
-24.000000 6.492608e-03
-23.750000 6.643233e-03
-23.500000 6.779748e-03
-23.250000 6.901662e-03
-23.000000 7.008519e-03
-22.750000 7.099904e-03
-22.500000 7.175443e-03
-22.250000 7.234810e-03
-22.000000 7.277733e-03
-21.750000 7.303996e-03
-21.500000 7.313449e-03
-21.250000 7.306015e-03
-21.000000 7.281698e-03
-20.750000 7.240594e-03
-20.500000 7.182905e-03
-20.250000 7.108953e-03
-20.000000 7.019198e-03
-19.750000 6.914266e-03
-19.500000 6.794969e-03
-19.250000 6.662347e-03
-19.000000 6.517705e-03
-18.750000 6.362665e-03
-18.500000 6.199228e-03
-18.250000 6.029845e-03
-18.000000 5.857498e-03
-17.750000 5.685792e-03
-17.500000 5.519040e-03
-17.250000 5.362330e-03
-17.000000 5.221557e-03
-16.750000 5.103363e-03
-16.500000 5.014956e-03
-16.250000 4.963766e-03
-16.000000 4.956924e-03
-15.750000 5.000640e-03
-15.500000 5.099583e-03
-15.250000 5.256455e-03
-15.000000 5.471852e-03
-14.750000 5.744463e-03
-14.500000 6.071495e-03
-14.250000 6.449194e-03
-14.000000 6.873328e-03
-13.750000 7.339560e-03
-13.500000 7.843694e-03
-13.250000 8.381813e-03
-13.000000 8.950334e-03
-12.750000 9.546017e-03
-12.500000 1.016594e-02
-12.250000 1.080746e-02
-12.000000 1.146820e-02
-11.750000 1.214597e-02
-11.500000 1.283874e-02
-11.250000 1.354467e-02
-11.000000 1.426200e-02
-10.750000 1.498907e-02
-10.500000 1.572431e-02
-10.250000 1.646623e-02
-10.000000 1.721336e-02
-9.750000 1.796431e-02
-9.500000 1.871770e-02
-9.250000 1.947222e-02
-9.000000 2.022654e-02
-8.750000 2.097941e-02
-8.500000 2.172957e-02
-8.250000 2.247578e-02
-8.000000 2.321683e-02
-7.750000 2.395154e-02
-7.500000 2.467874e-02
-7.250000 2.539727e-02
-7.000000 2.610600e-02
-6.750000 2.680383e-02
-6.500000 2.748966e-02
-6.250000 2.816243e-02
-6.000000 2.882109e-02
-5.750000 2.946462e-02
-5.500000 3.009202e-02
-5.250000 3.070233e-02
-5.000000 3.129459e-02
-4.750000 3.186790e-02
-4.500000 3.242137e-02
-4.250000 3.295414e-02
-4.000000 3.346539e-02
-3.750000 3.395433e-02
-3.500000 3.442020e-02
-3.250000 3.486228e-02
-3.000000 3.527988e-02
-2.750000 3.567235e-02
-2.500000 3.603908e-02
-2.250000 3.637951e-02
-2.000000 3.669309e-02
-1.750000 3.697934e-02
-1.500000 3.723781e-02
-1.250000 3.746808e-02
-1.000000 3.766980e-02
-0.750000 3.784264e-02
-0.500000 3.798633e-02
-0.250000 3.810062e-02
0.000000 3.818533e-02
0.250000 3.824032e-02
0.500000 3.826548e-02
0.750000 3.826077e-02
1.000000 3.822616e-02
1.250000 3.816171e-02
1.500000 3.806748e-02
1.750000 3.794361e-02
2.000000 3.779026e-02
2.250000 3.760766e-02
2.500000 3.739605e-02
2.750000 3.715574e-02
3.000000 3.688707e-02
3.250000 3.659044e-02
3.500000 3.626626e-02
3.750000 3.591502e-02
4.000000 3.553721e-02
4.250000 3.513339e-02
4.500000 3.470414e-02
4.750000 3.425008e-02
5.000000 3.377187e-02
5.250000 3.327021e-02
5.500000 3.274582e-02
5.750000 3.219946e-02
6.000000 3.163192e-02
6.250000 3.104401e-02
6.500000 3.043659e-02
6.750000 2.981053e-02
7.000000 2.916671e-02
7.250000 2.850608e-02
7.500000 2.782957e-02
7.750000 2.713813e-02
8.000000 2.643277e-02
8.250000 2.571446e-02
8.500000 2.498424e-02
8.750000 2.424312e-02
9.000000 2.349215e-02
9.250000 2.273238e-02
9.500000 2.196487e-02
9.750000 2.119068e-02
10.000000 2.041089e-02
10.250000 1.962656e-02
10.500000 1.883879e-02
10.750000 1.804865e-02
11.000000 1.725722e-02
11.250000 1.646558e-02
11.500000 1.567480e-02
11.750000 1.488596e-02
12.000000 1.410012e-02
12.250000 1.331837e-02
12.500000 1.254175e-02
12.750000 1.177134e-02
13.000000 1.100820e-02
13.250000 1.025340e-02
13.500000 9.508032e-03
13.750000 8.773202e-03
14.000000 8.050059e-03
14.250000 7.339813e-03
14.500000 6.643779e-03
14.750000 5.963432e-03
15.000000 5.300511e-03
15.250000 4.657193e-03
15.500000 4.036393e-03
15.750000 3.442342e-03
16.000000 2.881698e-03
16.250000 2.365805e-03
16.500000 1.915208e-03
16.750000 1.567132e-03
17.000000 1.377983e-03
17.250000 1.390965e-03
17.500000 1.581733e-03
17.750000 1.881174e-03
18.000000 2.232753e-03
18.250000 2.604196e-03
18.500000 2.978450e-03
18.750000 3.346257e-03
19.000000 3.702301e-03
19.250000 4.043358e-03
19.500000 4.367373e-03
19.750000 4.672992e-03
