-50.000000 7.109829e-04
-49.750000 7.330012e-04
-49.500000 7.562616e-04
-49.250000 7.805278e-04
-49.000000 8.055695e-04
-48.750000 8.311648e-04
-48.500000 8.571018e-04
-48.250000 8.831796e-04
-48.000000 9.092088e-04
-47.750000 9.350115e-04
-47.500000 9.604212e-04
-47.250000 9.852823e-04
-47.000000 1.009450e-03
-46.750000 1.032791e-03
-46.500000 1.055180e-03
-46.250000 1.076504e-03
-46.000000 1.096658e-03
-45.750000 1.115548e-03
-45.500000 1.133088e-03
-45.250000 1.149203e-03
-45.000000 1.163828e-03
-44.750000 1.176905e-03
-44.500000 1.188390e-03
-44.250000 1.198245e-03
-44.000000 1.206446e-03
-43.750000 1.212979e-03
-43.500000 1.217839e-03
-43.250000 1.221035e-03
-43.000000 1.222588e-03
-42.750000 1.222531e-03
-42.500000 1.220910e-03
-42.250000 1.217787e-03
-42.000000 1.213235e-03
-41.750000 1.207346e-03
-41.500000 1.200225e-03
-41.250000 1.191995e-03
-41.000000 1.182796e-03
-40.750000 1.172786e-03
-40.500000 1.162139e-03
-40.250000 1.151049e-03
-40.000000 1.139727e-03
-39.750000 1.128402e-03
-39.500000 1.117316e-03
-39.250000 1.106728e-03
-39.000000 1.096905e-03
-38.750000 1.088123e-03
-38.500000 1.080658e-03
-38.250000 1.074783e-03
-38.000000 1.070759e-03
-37.750000 1.068831e-03
-37.500000 1.069215e-03
-37.250000 1.072094e-03
-37.000000 1.077611e-03
-36.750000 1.085863e-03
-36.500000 1.096896e-03
-36.250000 1.110708e-03
-36.000000 1.127243e-03
-35.750000 1.146400e-03
-35.500000 1.168034e-03
-35.250000 1.191963e-03
-35.000000 1.217971e-03
-34.750000 1.245819e-03
-34.500000 1.275250e-03
-34.250000 1.305991e-03
-34.000000 1.337763e-03
-33.750000 1.370282e-03
-33.500000 1.403264e-03
-33.250000 1.436427e-03
-33.000000 1.469492e-03
-32.750000 1.502187e-03
-32.500000 1.534248e-03
-32.250000 1.565417e-03
-32.000000 1.595445e-03
-31.750000 1.624091e-03
-31.500000 1.651124e-03
-31.250000 1.676323e-03
-31.000000 1.699473e-03
-30.750000 1.720372e-03
-30.500000 1.738823e-03
-30.250000 1.754643e-03
-30.000000 1.767654e-03
-29.750000 1.777691e-03
-29.500000 1.784595e-03
-29.250000 1.788218e-03
-29.000000 1.788423e-03
-28.750000 1.785080e-03
-28.500000 1.778071e-03
-28.250000 1.767284e-03
-28.000000 1.752622e-03
-27.750000 1.733993e-03
-27.500000 1.711319e-03
-27.250000 1.684529e-03
-27.000000 1.653566e-03
-26.750000 1.618378e-03
-26.500000 1.578929e-03
-26.250000 1.535190e-03
-26.000000 1.487144e-03
-25.750000 1.434784e-03
-25.500000 1.378114e-03
-25.250000 1.317150e-03
-25.000000 1.251919e-03
-24.750000 1.182457e-03
-24.500000 1.108815e-03
-24.250000 1.031056e-03
-24.000000 9.492544e-04
-23.750000 8.635028e-04
-23.500000 7.739118e-04
-23.250000 6.806182e-04
-23.000000 5.838002e-04
-22.750000 4.837122e-04
-22.500000 3.807815e-04
-22.250000 2.759351e-04
-22.000000 1.721606e-04
-21.750000 8.750363e-05
-21.500000 1.108130e-04
-21.250000 2.132991e-04
