-50.000000 5.046591e-05
-49.750000 3.313923e-05
-49.500000 1.848658e-05
-49.250000 2.107360e-05
-49.000000 3.968984e-05
-48.750000 6.249821e-05
-48.500000 8.720578e-05
-48.250000 1.132923e-04
-48.000000 1.405426e-04
-47.750000 1.688203e-04
-47.500000 1.980143e-04
-47.250000 2.280214e-04
-47.000000 2.587408e-04
-46.750000 2.900708e-04
-46.500000 3.219085e-04
-46.250000 3.541491e-04
-46.000000 3.866861e-04
-45.750000 4.194116e-04
-45.500000 4.522170e-04
-45.250000 4.849930e-04
-45.000000 5.176306e-04
-44.750000 5.500216e-04
-44.500000 5.820593e-04
-44.250000 6.136393e-04
-44.000000 6.446601e-04
-43.750000 6.750243e-04
-43.500000 7.046392e-04
-43.250000 7.334177e-04
-43.000000 7.612797e-04
-42.750000 7.881527e-04
-42.500000 8.139730e-04
-42.250000 8.386871e-04
-42.000000 8.622527e-04
-41.750000 8.846397e-04
-41.500000 9.058322e-04
-41.250000 9.258291e-04
-41.000000 9.446459e-04
-40.750000 9.623161e-04
-40.500000 9.788920e-04
-40.250000 9.944468e-04
-40.000000 1.009075e-03
-39.750000 1.022894e-03
-39.500000 1.036044e-03
-39.250000 1.048690e-03
-39.000000 1.061019e-03
-38.750000 1.073244e-03
-38.500000 1.085597e-03
-38.250000 1.098332e-03
-38.000000 1.111717e-03
-37.750000 1.126034e-03
-37.500000 1.141572e-03
-37.250000 1.158623e-03
-37.000000 1.177472e-03
-36.750000 1.198393e-03
-36.500000 1.221638e-03
-36.250000 1.247434e-03
-36.000000 1.275974e-03
-35.750000 1.307414e-03
-35.500000 1.341865e-03
-35.250000 1.379393e-03
-35.000000 1.420022e-03
-34.750000 1.463725e-03
-34.500000 1.510437e-03
-34.250000 1.560050e-03
-34.000000 1.612418e-03
-33.750000 1.667365e-03
-33.500000 1.724685e-03
-33.250000 1.784148e-03
-33.000000 1.845501e-03
-32.750000 1.908478e-03
-32.500000 1.972796e-03
-32.250000 2.038162e-03
-32.000000 2.104273e-03
-31.750000 2.170821e-03
-31.500000 2.237494e-03
-31.250000 2.303974e-03
-31.000000 2.369945e-03
-30.750000 2.435087e-03
-30.500000 2.499085e-03
-30.250000 2.561621e-03
-30.000000 2.622385e-03
-29.750000 2.681067e-03
-29.500000 2.737364e-03
-29.250000 2.790977e-03
-29.000000 2.841615e-03
-28.750000 2.888994e-03
-28.500000 2.932839e-03
-28.250000 2.972884e-03
-28.000000 3.008874e-03
-27.750000 3.040566e-03
-27.500000 3.067729e-03
-27.250000 3.090147e-03
-27.000000 3.107619e-03
-26.750000 3.119960e-03
-26.500000 3.127004e-03
-26.250000 3.128606e-03
-26.000000 3.124639e-03
-25.750000 3.115004e-03
-25.500000 3.099624e-03
-25.250000 3.078455e-03
-25.000000 3.051480e-03
-24.750000 3.018720e-03
-24.500000 2.980233e-03
-24.250000 2.936124e-03
-24.000000 2.886543e-03
-23.750000 2.831703e-03
-23.500000 2.771876e-03
-23.250000 2.707414e-03
-23.000000 2.638755e-03
-22.750000 2.566443e-03
-22.500000 2.491142e-03
-22.250000 2.413660e-03
-22.000000 2.334976e-03
-21.750000 2.256266e-03
-21.500000 2.178935e-03
-21.250000 2.104640e-03
-21.000000 2.035316e-03
-20.750000 1.973166e-03
-20.500000 1.920633e-03
-20.250000 1.880308e-03
-20.000000 1.854786e-03
-19.750000 1.846461e-03
-19.500000 1.857292e-03
-19.250000 1.888589e-03
-19.000000 1.940887e-03
-18.750000 2.013936e-03
-18.500000 2.106812e-03
-18.250000 2.218096e-03
-18.000000 2.346074e-03
-17.750000 2.488916e-03
-17.500000 2.644803e-03
-17.250000 2.812005e-03
-17.000000 2.988923e-03
-16.750000 3.174104e-03
-16.500000 3.366234e-03
-16.250000 3.564131e-03
-16.000000 3.766727e-03
-15.750000 3.973051e-03
-15.500000 4.182216e-03
-15.250000 4.393408e-03
-15.000000 4.605872e-03
-14.750000 4.818902e-03
-14.500000 5.031839e-03
-14.250000 5.244059e-03
-14.000000 5.454971e-03
-13.750000 5.664014e-03
-13.500000 5.870652e-03
-13.250000 6.074372e-03
-13.000000 6.274686e-03
-12.750000 6.471125e-03
-12.500000 6.663238e-03
-12.250000 6.850596e-03
-12.000000 7.032788e-03
-11.750000 7.209422e-03
-11.500000 7.380124e-03
-11.250000 7.544539e-03
-11.000000 7.702329e-03
-10.750000 7.853179e-03
-10.500000 7.996787e-03
-10.250000 8.132876e-03
-10.000000 8.261186e-03
-9.750000 8.381476e-03
-9.500000 8.493527e-03
-9.250000 8.597138e-03
-9.000000 8.692131e-03
-8.750000 8.778346e-03
-8.500000 8.855645e-03
-8.250000 8.923912e-03
-8.000000 8.983049e-03
-7.750000 9.032982e-03
-7.500000 9.073656e-03
-7.250000 9.105037e-03
-7.000000 9.127112e-03
-6.750000 9.139889e-03
-6.500000 9.143396e-03
-6.250000 9.137680e-03
-6.000000 9.122809e-03
-5.750000 9.098871e-03
-5.500000 9.065971e-03
-5.250000 9.024233e-03
-5.000000 8.973801e-03
-4.750000 8.914835e-03
-4.500000 8.847512e-03
-4.250000 8.772024e-03
-4.000000 8.688580e-03
-3.750000 8.597406e-03
-3.500000 8.498737e-03
-3.250000 8.392826e-03
-3.000000 8.279937e-03
-2.750000 8.160345e-03
-2.500000 8.034337e-03
-2.250000 7.902210e-03
-2.000000 7.764268e-03
-1.750000 7.620827e-03
-1.500000 7.472208e-03
-1.250000 7.318738e-03
-1.000000 7.160751e-03
-0.750000 6.998584e-03
-0.500000 6.832579e-03
-0.250000 6.663080e-03
0.000000 6.490433e-03
0.250000 6.314984e-03
0.500000 6.137081e-03
0.750000 5.957070e-03
1.000000 5.775293e-03
1.250000 5.592094e-03
1.500000 5.407811e-03
1.750000 5.222778e-03
2.000000 5.037326e-03
2.250000 4.851777e-03
2.500000 4.666452e-03
2.750000 4.481663e-03
3.000000 4.297714e-03
3.250000 4.114904e-03
3.500000 3.933523e-03
3.750000 3.753855e-03
4.000000 3.576175e-03
4.250000 3.400750e-03
4.500000 3.227840e-03
4.750000 3.057699e-03
5.000000 2.890573e-03
5.250000 2.726702e-03
5.500000 2.566324e-03
5.750000 2.409673e-03
6.000000 2.256982e-03
6.250000 2.108485e-03
6.500000 1.964423e-03
6.750000 1.825046e-03
7.000000 1.690620e-03
7.250000 1.561434e-03
7.500000 1.437808e-03
7.750000 1.320106e-03
8.000000 1.208748e-03
8.250000 1.104230e-03
8.500000 1.007137e-03
8.750000 9.181625e-04
9.000000 8.381112e-04
9.250000 7.678848e-04
9.500000 7.084241e-04
9.750000 6.605909e-04
10.000000 6.249832e-04
10.250000 6.017184e-04
10.500000 5.902695e-04
10.750000 5.894460e-04
11.000000 5.975498e-04
11.250000 6.126374e-04
11.500000 6.327764e-04
11.750000 6.562218e-04
12.000000 6.814972e-04
12.250000 7.074053e-04
12.500000 7.330007e-04
12.750000 7.575493e-04
13.000000 7.804860e-04
13.250000 8.013783e-04
13.500000 8.198964e-04
13.750000 8.357900e-04
14.000000 8.488701e-04
14.250000 8.589959e-04
14.500000 8.660636e-04
14.750000 8.699998e-04
15.000000 8.707547e-04
15.250000 8.682984e-04
15.500000 8.626172e-04
15.750000 8.537117e-04
16.000000 8.415947e-04
16.250000 8.262905e-04
16.500000 8.078342e-04
16.750000 7.862712e-04
17.000000 7.616582e-04
17.250000 7.340635e-04
17.500000 7.035689e-04
17.750000 6.702719e-04
18.000000 6.342898e-04
18.250000 5.957654e-04
18.500000 5.548762e-04
18.750000 5.118498e-04
19.000000 4.669886e-04
19.250000 4.207132e-04
19.500000 3.736409e-04
19.750000 3.267314e-04
20.000000 2.815631e-04
20.250000 2.408358e-04
20.500000 2.090907e-04
20.750000 1.928349e-04
21.000000 1.977669e-04
21.250000 2.239527e-04
21.500000 2.662859e-04
21.750000 3.192095e-04
22.000000 3.788912e-04
22.250000 4.430102e-04
22.500000 5.101558e-04
22.750000 5.794210e-04
23.000000 6.501777e-04
23.250000 7.219573e-04
23.500000 7.943851e-04
23.750000 8.671445e-04
24.000000 9.399553e-04
24.250000 1.012562e-03
24.500000 1.084725e-03
24.750000 1.156217e-03
25.000000 1.226819e-03
25.250000 1.296321e-03
25.500000 1.364516e-03
25.750000 1.431205e-03
26.000000 1.496194e-03
26.250000 1.559293e-03
26.500000 1.620318e-03
26.750000 1.679092e-03
27.000000 1.735441e-03
27.250000 1.789200e-03
27.500000 1.840210e-03
27.750000 1.888319e-03
28.000000 1.933383e-03
28.250000 1.975267e-03
28.500000 2.013842e-03
28.750000 2.048990e-03
29.000000 2.080603e-03
29.250000 2.108581e-03
29.500000 2.132836e-03
29.750000 2.153289e-03
30.000000 2.169872e-03
30.250000 2.182529e-03
30.500000 2.191216e-03
30.750000 2.195899e-03
31.000000 2.196557e-03
31.250000 2.193179e-03
31.500000 2.185769e-03
31.750000 2.174341e-03
32.000000 2.158922e-03
32.250000 2.139551e-03
32.500000 2.116279e-03
32.750000 2.089169e-03
33.000000 2.058296e-03
33.250000 2.023746e-03
33.500000 1.985619e-03
33.750000 1.944024e-03
34.000000 1.899082e-03
34.250000 1.850924e-03
34.500000 1.799694e-03
34.750000 1.745543e-03
35.000000 1.688635e-03
35.250000 1.629142e-03
35.500000 1.567246e-03
35.750000 1.503140e-03
36.000000 1.437023e-03
36.250000 1.369107e-03
36.500000 1.299611e-03
36.750000 1.228765e-03
37.000000 1.156810e-03
37.250000 1.083999e-03
37.500000 1.010600e-03
37.750000 9.369007e-04
38.000000 8.632106e-04
38.250000 7.898737e-04
38.500000 7.172804e-04
38.750000 6.458899e-04
39.000000 5.762654e-04
39.250000 5.091320e-04
39.500000 4.454713e-04
39.750000 3.866709e-04
40.000000 3.347395e-04
40.250000 2.925196e-04
40.500000 2.635876e-04
40.750000 2.512028e-04
41.000000 2.562810e-04
41.250000 2.763680e-04
41.500000 3.071047e-04
41.750000 3.443119e-04
42.000000 3.848756e-04
42.250000 4.266959e-04
42.500000 4.683882e-04
42.750000 5.090277e-04
43.000000 5.479796e-04
43.250000 5.847960e-04
43.500000 6.191528e-04
43.750000 6.508116e-04
44.000000 6.795968e-04
44.250000 7.053799e-04
44.500000 7.280709e-04
44.750000 7.476114e-04
45.000000 7.639708e-04
45.250000 7.771437e-04
45.500000 7.871484e-04
45.750000 7.940256e-04
46.000000 7.978383e-04
46.250000 7.986715e-04
46.500000 7.966328e-04
46.750000 7.918531e-04
47.000000 7.844875e-04
47.250000 7.747167e-04
47.500000 7.627491e-04
47.750000 7.488227e-04
48.000000 7.332076e-04
48.250000 7.162089e-04
48.500000 6.981698e-04
48.750000 6.794740e-04
49.000000 6.605486e-04
49.250000 6.418638e-04
49.500000 6.239315e-04
49.750000 6.072989e-04
50.000000 5.925358e-04
