-50.000000 7.816949e-04
-49.750000 9.812787e-04
-49.500000 1.179644e-03
-49.250000 1.361941e-03
-49.000000 1.518387e-03
-48.750000 1.641990e-03
-48.500000 1.727737e-03
-48.250000 1.772325e-03
-48.000000 1.774094e-03
-47.750000 1.733059e-03
-47.500000 1.650995e-03
-47.250000 1.531608e-03
-47.000000 1.380884e-03
-46.750000 1.207838e-03
-46.500000 1.026148e-03
-46.250000 8.574886e-04
-46.000000 7.358502e-04
-45.750000 7.017547e-04
-45.500000 7.692410e-04
-45.250000 9.081591e-04
-45.000000 1.077261e-03
-44.750000 1.246986e-03
-44.500000 1.398735e-03
-44.250000 1.520416e-03
-44.000000 1.603837e-03
-43.750000 1.643511e-03
-43.500000 1.636125e-03
-43.250000 1.580310e-03
-43.000000 1.476533e-03
-42.750000 1.327068e-03
-42.500000 1.136049e-03
-42.250000 9.098129e-04
-42.000000 6.584077e-04
-41.750000 4.039900e-04
-41.500000 2.444320e-04
-41.250000 3.844420e-04
-41.000000 6.558671e-04
-40.750000 9.415930e-04
-40.500000 1.214633e-03
-40.250000 1.461926e-03
-40.000000 1.673960e-03
-39.750000 1.843049e-03
-39.500000 1.963024e-03
-39.250000 2.029249e-03
-39.000000 2.038696e-03
-38.750000 1.990028e-03
-38.500000 1.883660e-03
-38.250000 1.721788e-03
-38.000000 1.508412e-03
-37.750000 1.249409e-03
-37.500000 9.529256e-04
-37.250000 6.314787e-04
-37.000000 3.189927e-04
-36.750000 2.522869e-04
-36.500000 5.504373e-04
-36.250000 8.984774e-04
-36.000000 1.238350e-03
-35.750000 1.553173e-03
-35.500000 1.831726e-03
-35.250000 2.064955e-03
-35.000000 2.245470e-03
-34.750000 2.367551e-03
-34.500000 2.427259e-03
-34.250000 2.422557e-03
-34.000000 2.353403e-03
-33.750000 2.221807e-03
-33.500000 2.031877e-03
-33.250000 1.789881e-03
-33.000000 1.504460e-03
-32.750000 1.187414e-03
-32.500000 8.568033e-04
-32.250000 5.515119e-04
-32.000000 3.967869e-04
