-50.000000 1.482277e-02
-49.750000 1.489469e-02
-49.500000 1.496644e-02
-49.250000 1.503802e-02
-49.000000 1.510942e-02
-48.750000 1.518066e-02
-48.500000 1.525172e-02
-48.250000 1.532260e-02
-48.000000 1.539330e-02
-47.750000 1.546382e-02
-47.500000 1.553416e-02
-47.250000 1.560430e-02
-47.000000 1.567426e-02
-46.750000 1.574403e-02
-46.500000 1.581361e-02
-46.250000 1.588299e-02
-46.000000 1.595217e-02
-45.750000 1.602115e-02
-45.500000 1.608993e-02
-45.250000 1.615850e-02
-45.000000 1.622687e-02
-44.750000 1.629503e-02
-44.500000 1.636298e-02
-44.250000 1.643072e-02
-44.000000 1.649824e-02
-43.750000 1.656554e-02
-43.500000 1.663263e-02
-43.250000 1.669949e-02
-43.000000 1.676613e-02
-42.750000 1.683254e-02
-42.500000 1.689873e-02
-42.250000 1.696468e-02
-42.000000 1.703041e-02
-41.750000 1.709590e-02
-41.500000 1.716115e-02
-41.250000 1.722617e-02
-41.000000 1.729094e-02
-40.750000 1.735547e-02
-40.500000 1.741976e-02
-40.250000 1.748380e-02
-40.000000 1.754760e-02
-39.750000 1.761114e-02
-39.500000 1.767443e-02
-39.250000 1.773747e-02
-39.000000 1.780025e-02
-38.750000 1.786277e-02
-38.500000 1.792503e-02
-38.250000 1.798703e-02
-38.000000 1.804876e-02
-37.750000 1.811023e-02
-37.500000 1.817143e-02
-37.250000 1.823236e-02
-37.000000 1.829301e-02
-36.750000 1.835340e-02
-36.500000 1.841350e-02
-36.250000 1.847333e-02
-36.000000 1.853288e-02
-35.750000 1.859215e-02
-35.500000 1.865113e-02
-35.250000 1.870983e-02
-35.000000 1.876824e-02
-34.750000 1.882636e-02
-34.500000 1.888420e-02
-34.250000 1.894173e-02
-34.000000 1.899898e-02
-33.750000 1.905592e-02
-33.500000 1.911257e-02
-33.250000 1.916892e-02
-33.000000 1.922497e-02
-32.750000 1.928071e-02
-32.500000 1.933615e-02
-32.250000 1.939128e-02
-32.000000 1.944610e-02
-31.750000 1.950061e-02
-31.500000 1.955481e-02
-31.250000 1.960870e-02
-31.000000 1.966226e-02
-30.750000 1.971552e-02
-30.500000 1.976845e-02
-30.250000 1.982106e-02
-30.000000 1.987335e-02
-29.750000 1.992531e-02
-29.500000 1.997695e-02
-29.250000 2.002826e-02
-29.000000 2.007924e-02
-28.750000 2.012989e-02
-28.500000 2.018021e-02
-28.250000 2.023020e-02
-28.000000 2.027984e-02
-27.750000 2.032916e-02
-27.500000 2.037813e-02
-27.250000 2.042676e-02
-27.000000 2.047505e-02
