-50.000000 3.931925e-04
-49.750000 4.656714e-04
-49.500000 5.352773e-04
-49.250000 6.015937e-04
-49.000000 6.642289e-04
-48.750000 7.228196e-04
-48.500000 7.770334e-04
-48.250000 8.265716e-04
-48.000000 8.711723e-04
-47.750000 9.106124e-04
-47.500000 9.447104e-04
-47.250000 9.733284e-04
-47.000000 9.963741e-04
-46.750000 1.013803e-03
-46.500000 1.025618e-03
-46.250000 1.031875e-03
-46.000000 1.032680e-03
-45.750000 1.028193e-03
-45.500000 1.018628e-03
-45.250000 1.004256e-03
-45.000000 9.854041e-04
-44.750000 9.624584e-04
-44.500000 9.358663e-04
-44.250000 9.061382e-04
-44.000000 8.738493e-04
-43.750000 8.396425e-04
-43.500000 8.042292e-04
-43.250000 7.683888e-04
-43.000000 7.329645e-04
-42.750000 6.988518e-04
-42.500000 6.669756e-04
-42.250000 6.382528e-04
-42.000000 6.135343e-04
-41.750000 5.935301e-04
-41.500000 5.787254e-04
-41.250000 5.693053e-04
-41.000000 5.651128e-04
-40.750000 5.656542e-04
-40.500000 5.701553e-04
-40.250000 5.776497e-04
-40.000000 5.870772e-04
-39.750000 5.973696e-04
-39.500000 6.075137e-04
-39.250000 6.165917e-04
-39.000000 6.238009e-04
-38.750000 6.284620e-04
-38.500000 6.300192e-04
-38.250000 6.280372e-04
-38.000000 6.221973e-04
-37.750000 6.122952e-04
-37.500000 5.982401e-04
-37.250000 5.800579e-04
-37.000000 5.578991e-04
-36.750000 5.320528e-04
-36.500000 5.029710e-04
-36.250000 4.713075e-04
-36.000000 4.379768e-04
-35.750000 4.042411e-04
-35.500000 3.718239e-04
-35.250000 3.430216e-04
-35.000000 3.207089e-04
-34.750000 3.080229e-04
-34.500000 3.075427e-04
-34.250000 3.202533e-04
-34.000000 3.451418e-04
-33.750000 3.798067e-04
-33.500000 4.214350e-04
-33.250000 4.674409e-04
-33.000000 5.156712e-04
-32.750000 5.643815e-04
-32.500000 6.121472e-04
-32.250000 6.577789e-04
-32.000000 7.002598e-04
-31.750000 7.387038e-04
-31.500000 7.723296e-04
-31.250000 8.004459e-04
-31.000000 8.224437e-04
-30.750000 8.377951e-04
-30.500000 8.460559e-04
-30.250000 8.468726e-04
-30.000000 8.399939e-04
-29.750000 8.252882e-04
-29.500000 8.027704e-04
-29.250000 7.726418e-04
-29.000000 7.353539e-04
-28.750000 6.917110e-04
-28.500000 6.430383e-04
-28.250000 5.914603e-04
-28.000000 5.403407e-04
-27.750000 4.948826e-04
-27.500000 4.625804e-04
-27.250000 4.524844e-04
-27.000000 4.720528e-04
-26.750000 5.232801e-04
-26.500000 6.025222e-04
-26.250000 7.038329e-04
-26.000000 8.217020e-04
-25.750000 9.518655e-04
-25.500000 1.091147e-03
-25.250000 1.237114e-03
-25.000000 1.387806e-03
-24.750000 1.541548e-03
-24.500000 1.696845e-03
-24.250000 1.852311e-03
-24.000000 2.006632e-03
-23.750000 2.158543e-03
-23.500000 2.306815e-03
-23.250000 2.450248e-03
-23.000000 2.587677e-03
-22.750000 2.717964e-03
-22.500000 2.840011e-03
-22.250000 2.952758e-03
-22.000000 3.055196e-03
-21.750000 3.146368e-03
-21.500000 3.225380e-03
-21.250000 3.291411e-03
-21.000000 3.343718e-03
-20.750000 3.381648e-03
-20.500000 3.404649e-03
-20.250000 3.412283e-03
-20.000000 3.404233e-03
-19.750000 3.380328e-03
-19.500000 3.340551e-03
-19.250000 3.285071e-03
-19.000000 3.214265e-03
-18.750000 3.128754e-03
-18.500000 3.029457e-03
-18.250000 2.917651e-03
-18.000000 2.795057e-03
-17.750000 2.663962e-03
-17.500000 2.527375e-03
-17.250000 2.389227e-03
-17.000000 2.254607e-03
-16.750000 2.129996e-03
-16.500000 2.023353e-03
-16.250000 1.943859e-03
-16.000000 1.900992e-03
-15.750000 1.902850e-03
-15.500000 1.954204e-03
-15.250000 2.055336e-03
-15.000000 2.202389e-03
-14.750000 2.388895e-03
-14.500000 2.607461e-03
-14.250000 2.850936e-03
-14.000000 3.112947e-03
-13.750000 3.388010e-03
-13.500000 3.671451e-03
-13.250000 3.959260e-03
-13.000000 4.247949e-03
-12.750000 4.534437e-03
-12.500000 4.815958e-03
-12.250000 5.089997e-03
-12.000000 5.354245e-03
-11.750000 5.606565e-03
-11.500000 5.844971e-03
-11.250000 6.067619e-03
-11.000000 6.272793e-03
-10.750000 6.458903e-03
-10.500000 6.624485e-03
-10.250000 6.768199e-03
-10.000000 6.888835e-03
-9.750000 6.985309e-03
-9.500000 7.056676e-03
-9.250000 7.102123e-03
-9.000000 7.120983e-03
-8.750000 7.112731e-03
-8.500000 7.076994e-03
-8.250000 7.013551e-03
-8.000000 6.922341e-03
-7.750000 6.803464e-03
-7.500000 6.657191e-03
-7.250000 6.483967e-03
-7.000000 6.284423e-03
-6.750000 6.059382e-03
-6.500000 5.809882e-03
-6.250000 5.537195e-03
-6.000000 5.242867e-03
-5.750000 4.928764e-03
-5.500000 4.597163e-03
-5.250000 4.250877e-03
-5.000000 3.893469e-03
-4.750000 3.529603e-03
-4.500000 3.165618e-03
-4.250000 2.810503e-03
-4.000000 2.477441e-03
-3.750000 2.185967e-03
-3.500000 1.963677e-03
-3.250000 1.843527e-03
-3.000000 1.851219e-03
-2.750000 1.988581e-03
-2.500000 2.232956e-03
-2.250000 2.553230e-03
-2.000000 2.922677e-03
-1.750000 3.322081e-03
-1.500000 3.738285e-03
-1.250000 4.162176e-03
-1.000000 4.587192e-03
-0.750000 5.008384e-03
-0.500000 5.421854e-03
-0.250000 5.824411e-03
0.000000 6.213368e-03
0.250000 6.586415e-03
0.500000 6.941539e-03
0.750000 7.276974e-03
1.000000 7.591168e-03
1.250000 7.882766e-03
1.500000 8.150594e-03
1.750000 8.393648e-03
2.000000 8.611093e-03
2.250000 8.802259e-03
2.500000 8.966635e-03
2.750000 9.103867e-03
3.000000 9.213762e-03
3.250000 9.296280e-03
3.500000 9.351532e-03
3.750000 9.379782e-03
4.000000 9.381443e-03
4.250000 9.357070e-03
4.500000 9.307361e-03
4.750000 9.233151e-03
5.000000 9.135408e-03
5.250000 9.015228e-03
5.500000 8.873830e-03
5.750000 8.712550e-03
6.000000 8.532835e-03
6.250000 8.336238e-03
6.500000 8.124411e-03
6.750000 7.899096e-03
7.000000 7.662122e-03
7.250000 7.415392e-03
7.500000 7.160880e-03
7.750000 6.900621e-03
8.000000 6.636698e-03
8.250000 6.371235e-03
8.500000 6.106379e-03
8.750000 5.844287e-03
9.000000 5.587101e-03
9.250000 5.336928e-03
