-50.000000 4.418329e-04
-49.750000 4.683079e-04
-49.500000 4.972826e-04
-49.250000 5.276024e-04
-49.000000 5.578008e-04
-48.750000 5.862906e-04
-48.500000 6.115164e-04
-48.250000 6.320637e-04
-48.000000 6.467299e-04
-47.750000 6.545677e-04
-47.500000 6.549072e-04
-47.250000 6.473625e-04
-47.000000 6.318271e-04
-46.750000 6.084583e-04
-46.500000 5.776541e-04
-46.250000 5.400231e-04
-46.000000 4.963487e-04
-45.750000 4.475502e-04
-45.500000 3.946406e-04
-45.250000 3.386854e-04
-45.000000 2.807640e-04
-44.750000 2.219392e-04
-44.500000 1.632519e-04
-44.250000 1.058182e-04
-44.000000 5.172509e-05
-43.750000 2.343385e-05
-43.500000 6.381305e-05
-43.250000 1.113313e-04
-43.000000 1.570431e-04
-42.750000 2.002512e-04
-42.500000 2.409942e-04
-42.250000 2.795649e-04
-42.000000 3.164142e-04
-41.750000 3.521103e-04
-41.500000 3.873060e-04
-41.250000 4.227027e-04
-41.000000 4.590067e-04
-40.750000 4.968759e-04
-40.500000 5.368593e-04
-40.250000 5.793355e-04
-40.000000 6.244562e-04
-39.750000 6.721020e-04
-39.500000 7.218565e-04
-39.250000 7.729996e-04
-39.000000 8.245197e-04
-38.750000 8.751432e-04
-38.500000 9.233763e-04
-38.250000 9.675582e-04
-38.000000 1.005922e-03
-37.750000 1.036658e-03
-37.500000 1.057988e-03
-37.250000 1.068232e-03
-37.000000 1.065883e-03
-36.750000 1.049675e-03
-36.500000 1.018653e-03
-36.250000 9.722371e-04
-36.000000 9.102862e-04
-35.750000 8.331668e-04
-35.500000 7.418420e-04
-35.250000 6.380270e-04
-35.000000 5.245447e-04
-34.750000 4.063396e-04
-34.500000 2.939202e-04
-34.250000 2.150644e-04
-34.000000 2.213106e-04
-33.750000 3.085809e-04
-33.500000 4.262883e-04
-33.250000 5.489827e-04
-33.000000 6.661593e-04
-32.750000 7.720008e-04
-32.500000 8.624830e-04
-32.250000 9.345789e-04
-32.000000 9.860495e-04
-31.750000 1.015428e-03
-31.500000 1.022086e-03
-31.250000 1.006339e-03
-31.000000 9.696195e-04
-30.750000 9.147248e-04
-30.500000 8.462176e-04
-30.250000 7.710512e-04
-30.000000 6.993818e-04
-29.750000 6.449302e-04
-29.500000 6.228232e-04
-29.250000 6.429241e-04
-29.000000 7.033026e-04
-28.750000 7.922067e-04
-28.500000 8.953343e-04
-28.250000 1.000278e-03
-28.000000 1.097358e-03
-27.750000 1.179165e-03
-27.500000 1.240038e-03
-27.250000 1.275742e-03
-27.000000 1.283302e-03
-26.750000 1.260954e-03
-26.500000 1.208179e-03
-26.250000 1.125812e-03
-26.000000 1.016310e-03
-25.750000 8.843770e-04
-25.500000 7.385269e-04
-25.250000 5.951913e-04
-25.000000 4.879594e-04
-24.750000 4.705236e-04
-24.500000 5.663881e-04
-24.250000 7.371114e-04
-24.000000 9.409667e-04
-23.750000 1.154561e-03
-23.500000 1.364875e-03
-23.250000 1.563610e-03
-23.000000 1.744965e-03
-22.750000 1.904832e-03
-22.500000 2.040522e-03
-22.250000 2.150685e-03
-22.000000 2.235297e-03
-21.750000 2.295646e-03
-21.500000 2.334283e-03
-21.250000 2.354900e-03
-21.000000 2.362117e-03
-20.750000 2.361144e-03
-20.500000 2.357304e-03
-20.250000 2.355462e-03
-20.000000 2.359423e-03
-19.750000 2.371430e-03
-19.500000 2.391919e-03
-19.250000 2.419608e-03
-19.000000 2.451928e-03
-18.750000 2.485675e-03
-18.500000 2.517765e-03
-18.250000 2.545948e-03
-18.000000 2.569409e-03
-17.750000 2.589198e-03
-17.500000 2.608432e-03
-17.250000 2.632208e-03
-17.000000 2.667115e-03
-16.750000 2.720308e-03
-16.500000 2.798206e-03
-16.250000 2.905078e-03
-16.000000 3.041961e-03
-15.750000 3.206239e-03
-15.500000 3.391955e-03
-15.250000 3.590631e-03
-15.000000 3.792258e-03
-14.750000 3.986223e-03
-14.500000 4.162046e-03
-14.250000 4.309954e-03
-14.000000 4.421300e-03
-13.750000 4.488910e-03
-13.500000 4.507354e-03
-13.250000 4.473191e-03
-13.000000 4.385197e-03
-12.750000 4.244580e-03
-12.500000 4.055220e-03
-12.250000 3.823937e-03
-12.000000 3.560824e-03
-11.750000 3.279640e-03
-11.500000 2.998169e-03
-11.250000 2.738161e-03
-11.000000 2.523899e-03
-10.750000 2.377907e-03
-10.500000 2.313393e-03
-10.250000 2.327198e-03
-10.000000 2.399551e-03
-9.750000 2.501390e-03
-9.500000 2.602997e-03
-9.250000 2.679231e-03
-9.000000 2.711479e-03
