-50.000000 7.539815e-03
-49.750000 7.558637e-03
-49.500000 7.556541e-03
-49.250000 7.533413e-03
-49.000000 7.489235e-03
-48.750000 7.424084e-03
-48.500000 7.338142e-03
-48.250000 7.231702e-03
-48.000000 7.105174e-03
-47.750000 6.959100e-03
-47.500000 6.794168e-03
-47.250000 6.611226e-03
-47.000000 6.411310e-03
-46.750000 6.195671e-03
-46.500000 5.965815e-03
-46.250000 5.723556e-03
-46.000000 5.471083e-03
-45.750000 5.211047e-03
-45.500000 4.946678e-03
-45.250000 4.681931e-03
-45.000000 4.421657e-03
-44.750000 4.171796e-03
-44.500000 3.939548e-03
-44.250000 3.733443e-03
-44.000000 3.563158e-03
-43.750000 3.438902e-03
-43.500000 3.370230e-03
-43.250000 3.364422e-03
-43.000000 3.424963e-03
-42.750000 3.550840e-03
-42.500000 3.737036e-03
-42.250000 3.975900e-03
-42.000000 4.258686e-03
-41.750000 4.576734e-03
-41.500000 4.922134e-03
-41.250000 5.287973e-03
-41.000000 5.668331e-03
-40.750000 6.058165e-03
-40.500000 6.453165e-03
-40.250000 6.849610e-03
-40.000000 7.244247e-03
-39.750000 7.634197e-03
-39.500000 8.016880e-03
-39.250000 8.389959e-03
-39.000000 8.751293e-03
-38.750000 9.098911e-03
-38.500000 9.430985e-03
-38.250000 9.745816e-03
-38.000000 1.004182e-02
-37.750000 1.031752e-02
-37.500000 1.057153e-02
-37.250000 1.080258e-02
-37.000000 1.100950e-02
-36.750000 1.119118e-02
-36.500000 1.134666e-02
-36.250000 1.147502e-02
-36.000000 1.157550e-02
-35.750000 1.164741e-02
-35.500000 1.169016e-02
-35.250000 1.170332e-02
-35.000000 1.168652e-02
-34.750000 1.163957e-02
-34.500000 1.156239e-02
-34.250000 1.145503e-02
-34.000000 1.131772e-02
-33.750000 1.115084e-02
-33.500000 1.095497e-02
-33.250000 1.073089e-02
-33.000000 1.047959e-02
-32.750000 1.020236e-02
-32.500000 9.900773e-03
-32.250000 9.576751e-03
-32.000000 9.232656e-03
-31.750000 8.871355e-03
-31.500000 8.496345e-03
-31.250000 8.111890e-03
-31.000000 7.723210e-03
-30.750000 7.336696e-03
-30.500000 6.960156e-03
-30.250000 6.603068e-03
-30.000000 6.276740e-03
-29.750000 5.994267e-03
-29.500000 5.770059e-03
-29.250000 5.618739e-03
-29.000000 5.553345e-03
-28.750000 5.583180e-03
-28.500000 5.712056e-03
-28.250000 5.937737e-03
-28.000000 6.252828e-03
-27.750000 6.646591e-03
-27.500000 7.106880e-03
-27.250000 7.621608e-03
-27.000000 8.179595e-03
-26.750000 8.770910e-03
-26.500000 9.386897e-03
-26.250000 1.002006e-02
-26.000000 1.066386e-02
-25.750000 1.131260e-02
-25.500000 1.196117e-02
-25.250000 1.260503e-02
-25.000000 1.323999e-02
-24.750000 1.386223e-02
-24.500000 1.446820e-02
-24.250000 1.505455e-02
-24.000000 1.561813e-02
-23.750000 1.615594e-02
-23.500000 1.666515e-02
-23.250000 1.714304e-02
-23.000000 1.758701e-02
-22.750000 1.799459e-02
-22.500000 1.836341e-02
-22.250000 1.869122e-02
-22.000000 1.897588e-02
-21.750000 1.921538e-02
-21.500000 1.940781e-02
-21.250000 1.955140e-02
-21.000000 1.964451e-02
-20.750000 1.968565e-02
-20.500000 1.967346e-02
-20.250000 1.960677e-02
-20.000000 1.948457e-02
-19.750000 1.930606e-02
-19.500000 1.907064e-02
-19.250000 1.877797e-02
-19.000000 1.842799e-02
-18.750000 1.802096e-02
-18.500000 1.755751e-02
-18.250000 1.703874e-02
-18.000000 1.646631e-02
