-50.000000 3.841330e-03
-49.750000 3.867491e-03
-49.500000 3.893827e-03
-49.250000 3.920333e-03
-49.000000 3.947009e-03
-48.750000 3.973850e-03
-48.500000 4.000856e-03
-48.250000 4.028023e-03
-48.000000 4.055347e-03
-47.750000 4.082828e-03
-47.500000 4.110461e-03
-47.250000 4.138245e-03
-47.000000 4.166176e-03
-46.750000 4.194251e-03
-46.500000 4.222468e-03
-46.250000 4.250823e-03
-46.000000 4.279314e-03
-45.750000 4.307938e-03
-45.500000 4.336692e-03
-45.250000 4.365572e-03
-45.000000 4.394576e-03
-44.750000 4.423700e-03
-44.500000 4.452942e-03
-44.250000 4.482298e-03
-44.000000 4.511765e-03
-43.750000 4.541340e-03
-43.500000 4.571021e-03
-43.250000 4.600802e-03
-43.000000 4.630683e-03
-42.750000 4.660658e-03
-42.500000 4.690725e-03
-42.250000 4.720882e-03
-42.000000 4.751123e-03
-41.750000 4.781447e-03
-41.500000 4.811849e-03
-41.250000 4.842327e-03
-41.000000 4.872877e-03
-40.750000 4.903496e-03
-40.500000 4.934180e-03
-40.250000 4.964926e-03
-40.000000 4.995731e-03
-39.750000 5.026592e-03
-39.500000 5.057504e-03
-39.250000 5.088465e-03
-39.000000 5.119471e-03
-38.750000 5.150518e-03
-38.500000 5.181604e-03
-38.250000 5.212725e-03
-38.000000 5.243877e-03
-37.750000 5.275058e-03
-37.500000 5.306263e-03
-37.250000 5.337489e-03
-37.000000 5.368732e-03
-36.750000 5.399990e-03
-36.500000 5.431259e-03
-36.250000 5.462535e-03
-36.000000 5.493815e-03
-35.750000 5.525095e-03
-35.500000 5.556373e-03
-35.250000 5.587644e-03
-35.000000 5.618905e-03
-34.750000 5.650152e-03
-34.500000 5.681383e-03
-34.250000 5.712594e-03
-34.000000 5.743781e-03
-33.750000 5.774941e-03
-33.500000 5.806070e-03
-33.250000 5.837165e-03
-33.000000 5.868223e-03
-32.750000 5.899239e-03
-32.500000 5.930212e-03
-32.250000 5.961137e-03
-32.000000 5.992010e-03
-31.750000 6.022829e-03
-31.500000 6.053591e-03
-31.250000 6.084290e-03
