-50.000000 3.923377e-02
-49.750000 4.300038e-02
-49.500000 4.645946e-02
-49.250000 4.957991e-02
-49.000000 5.233309e-02
-48.750000 5.469301e-02
-48.500000 5.663663e-02
-48.250000 5.814405e-02
-48.000000 5.919869e-02
-47.750000 5.978747e-02
-47.500000 5.990093e-02
-47.250000 5.953337e-02
-47.000000 5.868292e-02
-46.750000 5.735160e-02
-46.500000 5.554532e-02
-46.250000 5.327389e-02
-46.000000 5.055099e-02
-45.750000 4.739410e-02
-45.500000 4.382436e-02
-45.250000 3.986649e-02
-45.000000 3.554861e-02
-44.750000 3.090207e-02
-44.500000 2.596123e-02
-44.250000 2.076328e-02
-44.000000 1.534814e-02
-43.750000 9.758862e-03
-43.500000 4.048318e-03
-43.250000 1.849916e-03
-43.000000 7.660395e-03
-42.750000 1.350349e-02
-42.500000 1.929680e-02
-42.250000 2.499006e-02
-42.000000 3.053522e-02
-41.750000 3.588529e-02
-41.500000 4.099445e-02
-41.250000 4.581837e-02
-41.000000 5.031452e-02
-40.750000 5.444254e-02
-40.500000 5.816462e-02
-40.250000 6.144573e-02
-40.000000 6.425405e-02
-39.750000 6.656117e-02
-39.500000 6.834239e-02
-39.250000 6.957697e-02
-39.000000 7.024834e-02
-38.750000 7.034426e-02
-38.500000 6.985701e-02
-38.250000 6.878346e-02
-38.000000 6.712520e-02
-37.750000 6.488857e-02
-37.500000 6.208467e-02
-37.250000 5.872932e-02
-37.000000 5.484308e-02
-36.750000 5.045109e-02
-36.500000 4.558302e-02
-36.250000 4.027298e-02
-36.000000 3.455953e-02
-35.750000 2.848587e-02
-35.500000 2.210105e-02
-35.250000 1.546480e-02
-35.000000 8.677699e-03
-34.750000 2.484367e-03
-34.500000 6.182780e-03
-34.250000 1.322133e-02
-34.000000 2.039414e-02
-33.750000 2.753515e-02
-33.500000 3.456588e-02
-33.250000 4.142096e-02
-33.000000 4.803914e-02
-32.750000 5.436150e-02
-32.500000 6.033122e-02
-32.250000 6.589373e-02
-32.000000 7.099710e-02
-31.750000 7.559235e-02
-31.500000 7.963391e-02
-31.250000 8.307997e-02
-31.000000 8.589286e-02
-30.750000 8.803942e-02
-30.500000 8.949129e-02
-30.250000 9.022523e-02
-30.000000 9.022336e-02
-29.750000 8.947341e-02
-29.500000 8.796887e-02
-29.250000 8.570915e-02
-29.000000 8.269968e-02
-28.750000 7.895196e-02
-28.500000 7.448358e-02
-28.250000 6.931815e-02
-28.000000 6.348529e-02
-27.750000 5.702047e-02
-27.500000 4.996487e-02
-27.250000 4.236528e-02
-27.000000 3.427401e-02
-26.750000 2.574931e-02
-26.500000 1.685802e-02
-26.250000 7.700326e-03
-26.000000 2.299627e-03
-25.750000 1.158827e-02
-25.500000 2.128365e-02
-25.250000 3.102041e-02
-25.000000 4.070466e-02
-24.750000 5.025342e-02
-24.500000 5.958557e-02
-24.250000 6.862082e-02
-24.000000 7.727992e-02
-23.750000 8.548508e-02
-23.500000 9.316057e-02
-23.250000 1.002333e-01
-23.000000 1.066333e-01
-22.750000 1.122945e-01
-22.500000 1.171552e-01
-22.250000 1.211584e-01
-22.000000 1.242528e-01
-21.750000 1.263929e-01
-21.500000 1.275396e-01
-21.250000 1.276606e-01
-21.000000 1.267308e-01
-20.750000 1.247326e-01
-20.500000 1.216562e-01
-20.250000 1.175000e-01
-20.000000 1.122704e-01
-19.750000 1.059824e-01
-19.500000 9.865931e-02
-19.250000 9.033297e-02
-19.000000 8.104363e-02
-18.750000 7.083988e-02
-18.500000 5.977851e-02
-18.250000 4.792438e-02
-18.000000 3.535031e-02
-17.750000 2.213782e-02
-17.500000 8.388203e-03
-17.250000 5.934744e-03
-17.000000 2.049461e-02
-16.750000 3.534341e-02
-16.500000 5.034480e-02
-16.250000 6.538269e-02
-16.000000 8.033930e-02
-15.750000 9.509442e-02
-15.500000 1.095258e-01
-15.250000 1.235101e-01
-15.000000 1.369231e-01
-14.750000 1.496411e-01
-14.500000 1.615413e-01
-14.250000 1.725029e-01
-14.000000 1.824075e-01
-13.750000 1.911405e-01
-13.500000 1.985913e-01
-13.250000 2.046545e-01
-13.000000 2.092304e-01
-12.750000 2.122261e-01
-12.500000 2.135556e-01
-12.250000 2.131411e-01
-12.000000 2.109131e-01
-11.750000 2.068114e-01
-11.500000 2.007854e-01
-11.250000 1.927945e-01
-11.000000 1.828087e-01
-10.750000 1.708090e-01
-10.500000 1.567875e-01
-10.250000 1.407476e-01
-10.000000 1.227044e-01
-9.750000 1.026847e-01
-9.500000 8.072709e-02
-9.250000 5.688195e-02
-9.000000 3.121326e-02
-8.750000 3.870184e-03
-8.500000 2.534065e-02
-8.250000 5.600783e-02
-8.000000 8.815223e-02
-7.750000 1.216551e-01
-7.500000 1.563920e-01
-7.250000 1.922305e-01
-7.000000 2.290301e-01
-6.750000 2.666433e-01
-6.500000 3.049160e-01
-6.250000 3.436884e-01
-6.000000 3.827961e-01
-5.750000 4.220703e-01
-5.500000 4.613395e-01
-5.250000 5.004300e-01
-5.000000 5.391667e-01
-4.750000 5.773747e-01
-4.500000 6.148795e-01
-4.250000 6.515086e-01
