-50.000000 5.690180e-03
-49.750000 5.672772e-03
-49.500000 5.639810e-03
-49.250000 5.591462e-03
-49.000000 5.527982e-03
-48.750000 5.449721e-03
-48.500000 5.357132e-03
-48.250000 5.250788e-03
-48.000000 5.131390e-03
-47.750000 4.999788e-03
-47.500000 4.857004e-03
-47.250000 4.704256e-03
-47.000000 4.542998e-03
-46.750000 4.374961e-03
-46.500000 4.202203e-03
-46.250000 4.027178e-03
-46.000000 3.852802e-03
-45.750000 3.682531e-03
-45.500000 3.520424e-03
-45.250000 3.371169e-03
-45.000000 3.240042e-03
-44.750000 3.132729e-03
-44.500000 3.054970e-03
-44.250000 3.012018e-03
-44.000000 3.007969e-03
-43.750000 3.045154e-03
-43.500000 3.123795e-03
-43.250000 3.242074e-03
-43.000000 3.396549e-03
-42.750000 3.582762e-03
-42.500000 3.795822e-03
-42.250000 4.030853e-03
-42.000000 4.283258e-03
-41.750000 4.548854e-03
-41.500000 4.823899e-03
-41.250000 5.105069e-03
-41.000000 5.389415e-03
-40.750000 5.674309e-03
-40.500000 5.957393e-03
-40.250000 6.236534e-03
-40.000000 6.509790e-03
-39.750000 6.775376e-03
-39.500000 7.031645e-03
-39.250000 7.277066e-03
-39.000000 7.510213e-03
-38.750000 7.729751e-03
-38.500000 7.934431e-03
-38.250000 8.123082e-03
-38.000000 8.294609e-03
-37.750000 8.447986e-03
-37.500000 8.582260e-03
-37.250000 8.696545e-03
-37.000000 8.790025e-03
-36.750000 8.861952e-03
-36.500000 8.911646e-03
-36.250000 8.938498e-03
-36.000000 8.941969e-03
-35.750000 8.921592e-03
-35.500000 8.876975e-03
-35.250000 8.807797e-03
-35.000000 8.713816e-03
-34.750000 8.594867e-03
-34.500000 8.450862e-03
-34.250000 8.281798e-03
-34.000000 8.087754e-03
-33.750000 7.868894e-03
-33.500000 7.625474e-03
-33.250000 7.357841e-03
-33.000000 7.066444e-03
-32.750000 6.751839e-03
-32.500000 6.414699e-03
-32.250000 6.055831e-03
-32.000000 5.676204e-03
-31.750000 5.276984e-03
-31.500000 4.859594e-03
-31.250000 4.425828e-03
-31.000000 3.978024e-03
-30.750000 3.519413e-03
-30.500000 3.054773e-03
-30.250000 2.591814e-03
-30.000000 2.144205e-03
-29.750000 1.738420e-03
-29.500000 1.427160e-03
-29.250000 1.297103e-03
-29.000000 1.412232e-03
-28.750000 1.732507e-03
-28.500000 2.174007e-03
-28.250000 2.680235e-03
-28.000000 3.221969e-03
-27.750000 3.783920e-03
-27.500000 4.357266e-03
-27.250000 4.936294e-03
-27.000000 5.516879e-03
-26.750000 6.095759e-03
-26.500000 6.670165e-03
-26.250000 7.237628e-03
-26.000000 7.795866e-03
-25.750000 8.342721e-03
-25.500000 8.876121e-03
-25.250000 9.394059e-03
-25.000000 9.894577e-03
-24.750000 1.037576e-02
-24.500000 1.083574e-02
-24.250000 1.127267e-02
-24.000000 1.168476e-02
-23.750000 1.207024e-02
-23.500000 1.242739e-02
-23.250000 1.275455e-02
-23.000000 1.305008e-02
-22.750000 1.331240e-02
-22.500000 1.353999e-02
-22.250000 1.373138e-02
-22.000000 1.388516e-02
-21.750000 1.399998e-02
-21.500000 1.407458e-02
-21.250000 1.410774e-02
-21.000000 1.409833e-02
-20.750000 1.404531e-02
-20.500000 1.394768e-02
-20.250000 1.380458e-02
-20.000000 1.361519e-02
-19.750000 1.337880e-02
-19.500000 1.309480e-02
-19.250000 1.276267e-02
-19.000000 1.238199e-02
-18.750000 1.195244e-02
-18.500000 1.147382e-02
-18.250000 1.094603e-02
-18.000000 1.036910e-02
-17.750000 9.743206e-03
-17.500000 9.068644e-03
-17.250000 8.345905e-03
-17.000000 7.575695e-03
-16.750000 6.759030e-03
-16.500000 5.897406e-03
-16.250000 4.993189e-03
-16.000000 4.050606e-03
-15.750000 3.078743e-03
-15.500000 2.103399e-03
-15.250000 1.235618e-03
-15.000000 1.034570e-03
-14.750000 1.827313e-03
-14.500000 2.935064e-03
-14.250000 4.144144e-03
-14.000000 5.411766e-03
-13.750000 6.724245e-03
-13.500000 8.075167e-03
-13.250000 9.460536e-03
-13.000000 1.087731e-02
-12.750000 1.232285e-02
-12.500000 1.379472e-02
-12.250000 1.529053e-02
-12.000000 1.680793e-02
-11.750000 1.834456e-02
-11.500000 1.989804e-02
-11.250000 2.146596e-02
-11.000000 2.304588e-02
-10.750000 2.463532e-02
-10.500000 2.623178e-02
-10.250000 2.783274e-02
-10.000000 2.943564e-02
-9.750000 3.103792e-02
-9.500000 3.263697e-02
-9.250000 3.423022e-02
-9.000000 3.581505e-02
-8.750000 3.738887e-02
-8.500000 3.894906e-02
-8.250000 4.049305e-02
-8.000000 4.201826e-02
-7.750000 4.352213e-02
-7.500000 4.500212e-02
-7.250000 4.645574e-02
-7.000000 4.788052e-02
-6.750000 4.927403e-02
-6.500000 5.063389e-02
-6.250000 5.195777e-02
-6.000000 5.324339e-02
-5.750000 5.448852e-02
-5.500000 5.569102e-02
-5.250000 5.684880e-02
-5.000000 5.795985e-02
-4.750000 5.902222e-02
-4.500000 6.003407e-02
-4.250000 6.099363e-02
-4.000000 6.189920e-02
-3.750000 6.274922e-02
-3.500000 6.354217e-02
-3.250000 6.427668e-02
-3.000000 6.495143e-02
-2.750000 6.556526e-02
-2.500000 6.611707e-02
-2.250000 6.660589e-02
-2.000000 6.703087e-02
-1.750000 6.739125e-02
