-50.000000 2.509392e-02
-49.750000 2.422442e-02
-49.500000 2.226703e-02
-49.250000 1.929839e-02
-49.000000 1.544342e-02
-48.750000 1.087577e-02
-48.500000 5.845873e-03
-48.250000 1.647545e-03
-48.000000 5.614860e-03
-47.750000 1.085220e-02
-47.500000 1.576092e-02
-47.250000 2.005677e-02
-47.000000 2.352958e-02
-46.750000 2.601231e-02
-46.500000 2.738288e-02
-46.250000 2.756856e-02
-46.000000 2.654924e-02
-45.750000 2.435900e-02
-45.500000 2.108565e-02
-45.250000 1.686931e-02
-45.000000 1.190401e-02
-44.750000 6.475939e-03
-44.500000 2.022615e-03
-44.250000 6.034841e-03
-44.000000 1.161716e-02
-43.750000 1.685227e-02
-43.500000 2.141593e-02
-43.250000 2.508049e-02
-43.000000 2.766835e-02
-42.750000 2.905184e-02
-42.500000 2.915733e-02
-42.250000 2.796848e-02
-42.000000 2.552765e-02
-41.750000 2.193550e-02
-41.500000 1.734987e-02
-41.250000 1.199092e-02
-41.000000 6.211140e-03
-40.750000 2.415838e-03
-40.500000 7.313654e-03
-40.250000 1.324059e-02
-40.000000 1.875497e-02
-39.750000 2.351848e-02
-39.500000 2.728944e-02
-39.250000 2.988113e-02
-39.000000 3.116195e-02
-38.750000 3.105967e-02
-38.500000 2.956492e-02
-38.250000 2.673276e-02
-38.000000 2.268290e-02
-37.750000 1.760141e-02
-37.500000 1.176040e-02
-37.250000 5.720578e-03
-37.000000 3.838038e-03
-36.750000 9.527932e-03
-36.500000 1.583009e-02
-36.250000 2.164625e-02
-36.000000 2.660795e-02
-35.750000 3.045273e-02
-35.500000 3.298151e-02
-35.250000 3.405750e-02
-35.000000 3.361023e-02
-34.750000 3.163888e-02
-34.500000 2.821383e-02
-34.250000 2.347704e-02
-34.000000 1.764604e-02
-33.750000 1.105119e-02
-33.500000 4.613672e-03
-33.250000 5.664371e-03
-33.000000 1.258863e-02
-32.750000 1.959054e-02
-32.500000 2.594389e-02
-32.250000 3.128587e-02
-32.000000 3.533970e-02
-31.750000 3.789432e-02
-31.500000 3.880727e-02
-31.250000 3.801013e-02
-31.000000 3.551246e-02
-30.750000 3.140376e-02
-30.500000 2.585494e-02
-30.250000 1.912693e-02
-30.000000 1.163809e-02
-29.750000 4.850175e-03
-29.500000 7.532309e-03
-29.250000 1.538614e-02
-29.000000 2.321660e-02
-28.750000 3.027173e-02
-28.500000 3.614700e-02
-28.250000 4.053431e-02
-28.000000 4.320079e-02
-27.750000 4.399200e-02
-27.500000 4.283749e-02
-27.250000 3.975487e-02
-27.000000 3.485128e-02
-26.750000 2.832325e-02
-26.500000 2.046176e-02
-26.250000 1.171154e-02
-26.000000 3.904907e-03
-25.750000 9.173411e-03
-25.500000 1.849521e-02
-25.250000 2.744586e-02
-25.000000 3.540026e-02
-24.750000 4.193837e-02
-24.500000 4.672329e-02
-24.250000 4.949792e-02
-24.000000 5.009328e-02
-23.750000 4.843652e-02
-23.500000 4.455628e-02
-23.250000 3.858521e-02
-23.000000 3.076198e-02
-22.750000 2.144620e-02
-22.500000 1.126421e-02
-22.250000 4.636885e-03
-22.000000 1.345272e-02
-21.750000 2.443086e-02
-21.500000 3.484883e-02
-21.250000 4.404824e-02
-21.000000 5.154577e-02
-20.750000 5.694948e-02
-20.500000 5.995998e-02
-20.250000 6.038111e-02
-20.000000 5.812981e-02
-19.750000 5.324274e-02
-19.500000 4.587964e-02
-19.250000 3.632634e-02
-19.000000 2.501460e-02
-18.750000 1.271936e-02
-18.500000 5.703838e-03
-18.250000 1.698727e-02
-18.000000 3.023806e-02
-17.750000 4.274821e-02
-17.500000 5.375457e-02
-17.250000 6.267756e-02
-17.000000 6.904214e-02
-16.750000 7.248257e-02
-16.500000 7.275664e-02
-16.250000 6.975856e-02
-16.000000 6.352819e-02
-15.750000 5.425678e-02
-15.500000 4.229400e-02
-15.250000 2.818617e-02
-15.000000 1.307672e-02
-14.750000 8.742221e-03
-14.500000 2.418128e-02
-14.250000 4.082758e-02
-14.000000 5.647078e-02
-13.750000 7.020525e-02
-13.500000 8.130039e-02
-13.250000 8.914395e-02
-13.000000 9.325459e-02
-12.750000 9.330264e-02
-12.500000 8.912912e-02
-12.250000 8.076080e-02
-12.000000 6.842291e-02
-11.750000 5.256048e-02
-11.500000 3.393989e-02
-11.250000 1.475076e-02
-11.000000 1.552303e-02
-10.750000 3.685813e-02
-10.500000 5.936322e-02
-10.250000 8.061926e-02
-10.000000 9.939634e-02
-9.750000 1.146651e-01
-9.500000 1.255350e-01
-9.250000 1.312727e-01
-9.000000 1.313337e-01
-8.750000 1.253910e-01
-8.500000 1.133609e-01
-8.250000 9.542436e-02
-8.000000 7.205570e-02
-7.750000 4.414158e-02
-7.500000 1.483866e-02
-7.250000 2.667082e-02
-7.000000 6.199861e-02
-6.750000 9.821052e-02
-6.500000 1.329996e-01
-6.250000 1.646251e-01
-6.000000 1.914370e-01
-5.750000 2.118746e-01
-5.500000 2.245114e-01
-5.250000 2.281075e-01
-5.000000 2.216607e-01
-4.750000 2.044553e-01
-4.500000 1.761120e-01
-4.250000 1.366634e-01
-4.000000 8.683373e-02
-3.750000 3.177023e-02
-3.500000 5.315900e-02
-3.250000 1.291072e-01
-3.000000 2.138001e-01
-2.750000 3.036107e-01
-2.500000 3.962063e-01
-2.250000 4.893057e-01
-2.000000 5.805991e-01
-1.750000 6.677857e-01
-1.500000 7.486333e-01
-1.250000 8.210434e-01
-1.000000 8.831152e-01
-0.750000 9.332044e-01
-0.500000 9.699748e-01
-0.250000 9.924404e-01
0.000000 9.999968e-01
0.250000 9.924404e-01
0.500000 9.699748e-01
0.750000 9.332044e-01
1.000000 8.831152e-01
1.250000 8.210434e-01
1.500000 7.486333e-01
1.750000 6.677857e-01
2.000000 5.805991e-01
2.250000 4.893057e-01
2.500000 3.962063e-01
2.750000 3.036107e-01
3.000000 2.138001e-01
3.250000 1.291072e-01
3.500000 5.315900e-02
3.750000 3.177023e-02
4.000000 8.683373e-02
4.250000 1.366634e-01
4.500000 1.761120e-01
4.750000 2.044553e-01
5.000000 2.216607e-01
5.250000 2.281075e-01
5.500000 2.245114e-01
5.750000 2.118746e-01
6.000000 1.914370e-01
6.250000 1.646251e-01
6.500000 1.329996e-01
6.750000 9.821052e-02
7.000000 6.199861e-02
7.250000 2.667082e-02
7.500000 1.483866e-02
7.750000 4.414158e-02
8.000000 7.205570e-02
8.250000 9.542436e-02
8.500000 1.133609e-01
8.750000 1.253910e-01
9.000000 1.313337e-01
9.250000 1.312727e-01
9.500000 1.255350e-01
9.750000 1.146651e-01
10.000000 9.939634e-02
10.250000 8.061926e-02
10.500000 5.936322e-02
10.750000 3.685813e-02
11.000000 1.552303e-02
11.250000 1.475076e-02
11.500000 3.393989e-02
11.750000 5.256048e-02
12.000000 6.842291e-02
12.250000 8.076080e-02
12.500000 8.912912e-02
12.750000 9.330264e-02
13.000000 9.325459e-02
13.250000 8.914395e-02
13.500000 8.130039e-02
13.750000 7.020525e-02
14.000000 5.647078e-02
14.250000 4.082758e-02
14.500000 2.418128e-02
14.750000 8.742221e-03
15.000000 1.307672e-02
15.250000 2.818617e-02
15.500000 4.229400e-02
15.750000 5.425678e-02
16.000000 6.352819e-02
16.250000 6.975856e-02
16.500000 7.275664e-02
16.750000 7.248257e-02
17.000000 6.904214e-02
17.250000 6.267756e-02
17.500000 5.375457e-02
17.750000 4.274821e-02
18.000000 3.023806e-02
18.250000 1.698727e-02
18.500000 5.703838e-03
18.750000 1.271936e-02
19.000000 2.501460e-02
19.250000 3.632634e-02
19.500000 4.587964e-02
19.750000 5.324274e-02
20.000000 5.812981e-02
20.250000 6.038111e-02
20.500000 5.995998e-02
20.750000 5.694948e-02
21.000000 5.154577e-02
21.250000 4.404824e-02
21.500000 3.484883e-02
21.750000 2.443086e-02
22.000000 1.345272e-02
22.250000 4.636885e-03
22.500000 1.126421e-02
22.750000 2.144620e-02
23.000000 3.076198e-02
23.250000 3.858521e-02
23.500000 4.455628e-02
23.750000 4.843652e-02
24.000000 5.009328e-02
24.250000 4.949792e-02
24.500000 4.672329e-02
24.750000 4.193837e-02
25.000000 3.540026e-02
25.250000 2.744586e-02
25.500000 1.849521e-02
25.750000 9.173411e-03
26.000000 3.904907e-03
26.250000 1.171154e-02
26.500000 2.046176e-02
26.750000 2.832325e-02
27.000000 3.485128e-02
27.250000 3.975487e-02
27.500000 4.283749e-02
27.750000 4.399200e-02
28.000000 4.320079e-02
28.250000 4.053431e-02
28.500000 3.614700e-02
28.750000 3.027173e-02
29.000000 2.321660e-02
29.250000 1.538614e-02
29.500000 7.532309e-03
29.750000 4.850175e-03
30.000000 1.163809e-02
30.250000 1.912693e-02
30.500000 2.585494e-02
30.750000 3.140376e-02
31.000000 3.551246e-02
31.250000 3.801013e-02
31.500000 3.880727e-02
31.750000 3.789432e-02
32.000000 3.533970e-02
32.250000 3.128587e-02
32.500000 2.594389e-02
32.750000 1.959054e-02
33.000000 1.258863e-02
33.250000 5.664371e-03
33.500000 4.613672e-03
33.750000 1.105119e-02
34.000000 1.764604e-02
34.250000 2.347704e-02
34.500000 2.821383e-02
34.750000 3.163888e-02
35.000000 3.361023e-02
35.250000 3.405750e-02
35.500000 3.298151e-02
35.750000 3.045273e-02
36.000000 2.660795e-02
36.250000 2.164625e-02
36.500000 1.583009e-02
36.750000 9.527932e-03
37.000000 3.838038e-03
37.250000 5.720578e-03
37.500000 1.176040e-02
37.750000 1.760141e-02
38.000000 2.268290e-02
38.250000 2.673276e-02
38.500000 2.956492e-02
38.750000 3.105967e-02
39.000000 3.116195e-02
39.250000 2.988113e-02
39.500000 2.728944e-02
39.750000 2.351848e-02
40.000000 1.875497e-02
40.250000 1.324059e-02
40.500000 7.313654e-03
40.750000 2.415838e-03
41.000000 6.211140e-03
41.250000 1.199092e-02
41.500000 1.734987e-02
41.750000 2.193550e-02
42.000000 2.552765e-02
42.250000 2.796848e-02
42.500000 2.915733e-02
42.750000 2.905184e-02
43.000000 2.766835e-02
43.250000 2.508049e-02
43.500000 2.141593e-02
43.750000 1.685227e-02
44.000000 1.161716e-02
44.250000 6.034841e-03
44.500000 2.022615e-03
44.750000 6.475939e-03
45.000000 1.190401e-02
45.250000 1.686931e-02
45.500000 2.108565e-02
45.750000 2.435900e-02
46.000000 2.654924e-02
46.250000 2.756856e-02
46.500000 2.738288e-02
46.750000 2.601231e-02
47.000000 2.352958e-02
47.250000 2.005677e-02
47.500000 1.576092e-02
47.750000 1.085220e-02
48.000000 5.614860e-03
48.250000 1.647545e-03
48.500000 5.845873e-03
48.750000 1.087577e-02
49.000000 1.544342e-02
49.250000 1.929839e-02
49.500000 2.226703e-02
49.750000 2.422442e-02
50.000000 2.509392e-02
