-50.000000 5.247297e-02
-49.750000 5.254182e-02
-49.500000 5.261036e-02
-49.250000 5.267860e-02
-49.000000 5.274653e-02
-48.750000 5.281415e-02
-48.500000 5.288147e-02
-48.250000 5.294848e-02
-48.000000 5.301518e-02
-47.750000 5.308158e-02
-47.500000 5.314766e-02
-47.250000 5.321343e-02
-47.000000 5.327890e-02
-46.750000 5.334405e-02
-46.500000 5.340889e-02
-46.250000 5.347342e-02
-46.000000 5.353763e-02
-45.750000 5.360153e-02
-45.500000 5.366512e-02
-45.250000 5.372839e-02
-45.000000 5.379135e-02
-44.750000 5.385399e-02
-44.500000 5.391631e-02
-44.250000 5.397832e-02
-44.000000 5.404001e-02
-43.750000 5.410138e-02
-43.500000 5.416243e-02
-43.250000 5.422316e-02
-43.000000 5.428357e-02
-42.750000 5.434366e-02
-42.500000 5.440343e-02
-42.250000 5.446288e-02
-42.000000 5.452200e-02
-41.750000 5.458080e-02
-41.500000 5.463928e-02
-41.250000 5.469744e-02
-41.000000 5.475527e-02
-40.750000 5.481277e-02
-40.500000 5.486995e-02
-40.250000 5.492680e-02
-40.000000 5.498333e-02
-39.750000 5.503953e-02
-39.500000 5.509540e-02
-39.250000 5.515094e-02
-39.000000 5.520615e-02
-38.750000 5.526104e-02
-38.500000 5.531559e-02
-38.250000 5.536982e-02
-38.000000 5.542371e-02
-37.750000 5.547727e-02
-37.500000 5.553050e-02
-37.250000 5.558340e-02
-37.000000 5.563596e-02
-36.750000 5.568819e-02
-36.500000 5.574009e-02
-36.250000 5.579165e-02
-36.000000 5.584288e-02
-35.750000 5.589377e-02
-35.500000 5.594432e-02
-35.250000 5.599454e-02
-35.000000 5.604442e-02
-34.750000 5.609397e-02
-34.500000 5.614318e-02
-34.250000 5.619205e-02
-34.000000 5.624058e-02
-33.750000 5.628877e-02
-33.500000 5.633662e-02
-33.250000 5.638413e-02
-33.000000 5.643130e-02
-32.750000 5.647814e-02
-32.500000 5.652462e-02
-32.250000 5.657077e-02
-32.000000 5.661658e-02
-31.750000 5.666204e-02
-31.500000 5.670716e-02
-31.250000 5.675193e-02
-31.000000 5.679637e-02
