-50.000000 8.515011e-04
-49.750000 1.018332e-03
-49.500000 1.178407e-03
-49.250000 1.316451e-03
-49.000000 1.423010e-03
-48.750000 1.492076e-03
-48.500000 1.520106e-03
-48.250000 1.505637e-03
-48.000000 1.449181e-03
-47.750000 1.353289e-03
-47.500000 1.222853e-03
-47.250000 1.065858e-03
-47.000000 8.952512e-04
-46.750000 7.333281e-04
-46.500000 6.191902e-04
-46.250000 6.034487e-04
-46.000000 6.997359e-04
-45.750000 8.669479e-04
-45.500000 1.060414e-03
-45.250000 1.252190e-03
-45.000000 1.425341e-03
-44.750000 1.568588e-03
-44.500000 1.673898e-03
-44.250000 1.735528e-03
-44.000000 1.749644e-03
-43.750000 1.714173e-03
-43.500000 1.628741e-03
-43.250000 1.494618e-03
-43.000000 1.314662e-03
-42.750000 1.093227e-03
-42.500000 8.360823e-04
-42.250000 5.503917e-04
-42.000000 2.458643e-04
-41.750000 9.583381e-05
-41.500000 4.070543e-04
-41.250000 7.230409e-04
-41.000000 1.024469e-03
-40.750000 1.301562e-03
-40.500000 1.545611e-03
-40.250000 1.748832e-03
-40.000000 1.904541e-03
-39.750000 2.007348e-03
-39.500000 2.053323e-03
-39.250000 2.040144e-03
-39.000000 1.967189e-03
-38.750000 1.835603e-03
-38.500000 1.648328e-03
-38.250000 1.410144e-03
-38.000000 1.127825e-03
-37.750000 8.109575e-04
-37.500000 4.770934e-04
-37.250000 2.148932e-04
-37.000000 3.896031e-04
-36.750000 7.428100e-04
-36.500000 1.104703e-03
-36.250000 1.449346e-03
-36.000000 1.763421e-03
-35.750000 2.036512e-03
-35.500000 2.259886e-03
-35.250000 2.426368e-03
-35.000000 2.530440e-03
-34.750000 2.568370e-03
-34.500000 2.538322e-03
-34.250000 2.440421e-03
-34.000000 2.276775e-03
-33.750000 2.051439e-03
-33.500000 1.770333e-03
-33.250000 1.441120e-03
-33.000000 1.073086e-03
-32.750000 6.772706e-04
-32.500000 2.700195e-04
-32.250000 1.837528e-04
-32.000000 5.838693e-04
-31.750000 9.764945e-04
-31.500000 1.339676e-03
-31.250000 1.661314e-03
-31.000000 1.931120e-03
-30.750000 2.140360e-03
-30.500000 2.282024e-03
-30.250000 2.351028e-03
-30.000000 2.344383e-03
-29.750000 2.261315e-03
-29.500000 2.103325e-03
-29.250000 1.874189e-03
-29.000000 1.579901e-03
-28.750000 1.228571e-03
-28.500000 8.303862e-04
-28.250000 3.985528e-04
-28.000000 9.525778e-05
-27.750000 5.374188e-04
-27.500000 9.977743e-04
-27.250000 1.440006e-03
-27.000000 1.848948e-03
-26.750000 2.210873e-03
-26.500000 2.513306e-03
-26.250000 2.745333e-03
-26.000000 2.897956e-03
-25.750000 2.964437e-03
-25.500000 2.940640e-03
-25.250000 2.825384e-03
-25.000000 2.620898e-03
-24.750000 2.333631e-03
-24.500000 1.976120e-03
-24.250000 1.572373e-03
-24.000000 1.175894e-03
-23.750000 9.239459e-04
-23.500000 1.028946e-03
-23.250000 1.450586e-03
-23.000000 2.003031e-03
-22.750000 2.590697e-03
-22.500000 3.168679e-03
-22.250000 3.708931e-03
-22.000000 4.190150e-03
-21.750000 4.594868e-03
-21.500000 4.908670e-03
-21.250000 5.120120e-03
-21.000000 5.220925e-03
-20.750000 5.206203e-03
-20.500000 5.074793e-03
-20.250000 4.829632e-03
-20.000000 4.478312e-03
-19.750000 4.034063e-03
-19.500000 3.517824e-03
-19.250000 2.962984e-03
-19.000000 2.426458e-03
-18.750000 2.010066e-03
-18.500000 1.864822e-03
-18.250000 2.076262e-03
-18.000000 2.550876e-03
-17.750000 3.144289e-03
-17.500000 3.760173e-03
-17.250000 4.341796e-03
-17.000000 4.852823e-03
-16.750000 5.267827e-03
-16.500000 5.568398e-03
-16.250000 5.741620e-03
-16.000000 5.779520e-03
-15.750000 5.678904e-03
-15.500000 5.441367e-03
-15.250000 5.073388e-03
-15.000000 4.586563e-03
-14.750000 3.998184e-03
-14.500000 3.332846e-03
-14.250000 2.627209e-03
-14.000000 1.945399e-03
-13.750000 1.427320e-03
-13.500000 1.331177e-03
-13.250000 1.706762e-03
-13.000000 2.280808e-03
-12.750000 2.868400e-03
-12.500000 3.387567e-03
-12.250000 3.794183e-03
-12.000000 4.059559e-03
-11.750000 4.164135e-03
-11.500000 4.096127e-03
-11.250000 3.852404e-03
-11.000000 3.441842e-03
-10.750000 2.894910e-03
-10.500000 2.293813e-03
-10.250000 1.862420e-03
-10.000000 2.010805e-03
-9.750000 2.823334e-03
-9.500000 4.006682e-03
-9.250000 5.365034e-03
-9.000000 6.800146e-03
-8.750000 8.247631e-03
-8.500000 9.654423e-03
-8.250000 1.097197e-02
-8.000000 1.215439e-02
-7.750000 1.315839e-02
-7.500000 1.394384e-02
-7.250000 1.447482e-02
-7.000000 1.472072e-02
-6.750000 1.465778e-02
-6.500000 1.427100e-02
-6.250000 1.355695e-02
-6.000000 1.252870e-02
-5.750000 1.122550e-02
-5.500000 9.734317e-03
-5.250000 8.239440e-03
-5.000000 7.119438e-03
-4.750000 6.978219e-03
-4.500000 8.206004e-03
-4.250000 1.055939e-02
-4.000000 1.360575e-02
-3.750000 1.705248e-02
-3.500000 2.072357e-02
-3.250000 2.449970e-02
-3.000000 2.828771e-02
-2.750000 3.200757e-02
-2.500000 3.558712e-02
-2.250000 3.896004e-02
-2.000000 4.206551e-02
-1.750000 4.484836e-02
-1.500000 4.725966e-02
-1.250000 4.925732e-02
-1.000000 5.080676e-02
-0.750000 5.188143e-02
-0.500000 5.246323e-02
-0.250000 5.254285e-02
0.000000 5.211982e-02
0.250000 5.120254e-02
0.500000 4.980799e-02
0.750000 4.796140e-02
1.000000 4.569564e-02
1.250000 4.305056e-02
1.500000 4.007209e-02
1.750000 3.681138e-02
2.000000 3.332364e-02
2.250000 2.966713e-02
2.500000 2.590197e-02
2.750000 2.208911e-02
3.000000 1.828928e-02
3.250000 1.456242e-02
3.500000 1.096799e-02
3.750000 7.568746e-03
4.000000 4.452794e-03
4.250000 1.941050e-03
4.500000 2.092950e-03
4.750000 4.092041e-03
5.000000 6.008153e-03
5.250000 7.624819e-03
5.500000 8.902750e-03
5.750000 9.834011e-03
6.000000 1.042382e-02
6.250000 1.068611e-02
6.500000 1.064174e-02
6.750000 1.031729e-02
7.000000 9.744178e-03
7.250000 8.957659e-03
7.500000 7.995979e-03
7.750000 6.899568e-03
8.000000 5.710489e-03
8.250000 4.472628e-03
8.500000 3.234367e-03
8.750000 2.062773e-03
9.000000 1.134500e-03
9.250000 1.069204e-03
9.500000 1.782848e-03
9.750000 2.572164e-03
10.000000 3.262955e-03
10.250000 3.810906e-03
10.500000 4.199073e-03
10.750000 4.421546e-03
11.000000 4.479446e-03
11.250000 4.379441e-03
11.500000 4.132923e-03
11.750000 3.755390e-03
12.000000 3.265963e-03
12.250000 2.687180e-03
12.500000 2.045763e-03
12.750000 1.377794e-03
13.000000 7.642161e-04
13.250000 5.753353e-04
13.500000 1.044708e-03
13.750000 1.641785e-03
14.000000 2.208982e-03
14.250000 2.706299e-03
14.500000 3.113612e-03
14.750000 3.418119e-03
15.000000 3.611838e-03
15.250000 3.690907e-03
15.500000 3.655279e-03
15.750000 3.508494e-03
16.000000 3.257409e-03
16.250000 2.911878e-03
16.500000 2.484367e-03
16.750000 1.989517e-03
17.000000 1.443652e-03
17.250000 8.642619e-04
17.500000 2.694865e-04
17.750000 3.226678e-04
18.000000 8.941775e-04
18.250000 1.428441e-03
18.500000 1.910108e-03
18.750000 2.325708e-03
19.000000 2.664002e-03
19.250000 2.916272e-03
19.500000 3.076558e-03
19.750000 3.141810e-03
20.000000 3.111997e-03
20.250000 2.990158e-03
20.500000 2.782481e-03
20.750000 2.498492e-03
21.000000 2.151669e-03
21.250000 1.761348e-03
21.500000 1.358731e-03
21.750000 1.006301e-03
22.000000 8.380319e-04
22.250000 9.766525e-04
22.500000 1.319434e-03
22.750000 1.725130e-03
23.000000 2.126479e-03
23.250000 2.491454e-03
23.500000 2.801335e-03
23.750000 3.043781e-03
24.000000 3.210591e-03
24.250000 3.296926e-03
24.500000 3.301022e-03
24.750000 3.224095e-03
25.000000 3.070338e-03
25.250000 2.847037e-03
25.500000 2.564924e-03
25.750000 2.239099e-03
26.000000 1.891272e-03
26.250000 1.554977e-03
26.500000 1.285302e-03
26.750000 1.161450e-03
27.000000 1.235722e-03
27.250000 1.466984e-03
27.500000 1.772833e-03
27.750000 2.093255e-03
28.000000 2.393216e-03
28.250000 2.651860e-03
28.500000 2.856181e-03
28.750000 2.998175e-03
29.000000 3.073612e-03
29.250000 3.081482e-03
29.500000 3.023763e-03
29.750000 2.905350e-03
30.000000 2.734135e-03
30.250000 2.521277e-03
30.500000 2.281760e-03
30.750000 2.035360e-03
31.000000 1.807764e-03
31.250000 1.630334e-03
31.500000 1.534287e-03
31.750000 1.536273e-03
32.000000 1.626012e-03
32.250000 1.772524e-03
32.500000 1.941065e-03
32.750000 2.103230e-03
33.000000 2.238594e-03
33.250000 2.333284e-03
33.500000 2.378374e-03
33.750000 2.368774e-03
34.000000 2.302505e-03
34.250000 2.180239e-03
34.500000 2.004966e-03
34.750000 1.781759e-03
35.000000 1.517640e-03
35.250000 1.221699e-03
35.500000 9.061100e-04
35.750000 5.914024e-04
36.000000 3.403918e-04
36.250000 3.591078e-04
36.500000 6.088439e-04
36.750000 8.931041e-04
37.000000 1.160576e-03
37.250000 1.394297e-03
37.500000 1.584843e-03
37.750000 1.725933e-03
38.000000 1.813457e-03
38.250000 1.845197e-03
38.500000 1.820735e-03
38.750000 1.741383e-03
39.000000 1.610103e-03
39.250000 1.431405e-03
39.500000 1.211233e-03
39.750000 9.568943e-04
40.000000 6.772627e-04
40.250000 3.849676e-04
40.500000 1.349796e-04
40.750000 2.847861e-04
41.000000 5.713480e-04
41.250000 8.500620e-04
41.500000 1.104890e-03
41.750000 1.326985e-03
42.000000 1.509555e-03
42.250000 1.647324e-03
42.500000 1.736499e-03
42.750000 1.774838e-03
43.000000 1.761706e-03
43.250000 1.698141e-03
43.500000 1.586913e-03
43.750000 1.432671e-03
44.000000 1.242305e-03
44.250000 1.026004e-03
44.500000 8.004676e-04
44.750000 5.990252e-04
45.000000 4.936179e-04
45.250000 5.596942e-04
45.500000 7.516540e-04
45.750000 9.878639e-04
46.000000 1.226892e-03
46.250000 1.448905e-03
46.500000 1.642263e-03
46.750000 1.799114e-03
47.000000 1.913959e-03
47.250000 1.983152e-03
47.500000 2.004712e-03
47.750000 1.978236e-03
48.000000 1.904845e-03
48.250000 1.787141e-03
48.500000 1.629162e-03
48.750000 1.436399e-03
49.000000 1.215960e-03
49.250000 9.772183e-04
49.500000 7.341141e-04
49.750000 5.137507e-04
50.000000 3.838446e-04
