-50.000000 2.550485e-02
-49.750000 2.666757e-02
-49.500000 2.680327e-02
-49.250000 2.589521e-02
-49.000000 2.396742e-02
-48.750000 2.108434e-02
-48.500000 1.734903e-02
-48.250000 1.290108e-02
-48.000000 7.918706e-03
-47.750000 2.707292e-03
-47.500000 3.280100e-03
-47.250000 8.636141e-03
-47.000000 1.382333e-02
-46.750000 1.855348e-02
-46.500000 2.262680e-02
-46.250000 2.587495e-02
-46.000000 2.816188e-02
-45.750000 2.938824e-02
-45.500000 2.949523e-02
-45.250000 2.846734e-02
-45.000000 2.633339e-02
-44.750000 2.316635e-02
-44.500000 1.908191e-02
-44.250000 1.423802e-02
-44.000000 8.846310e-03
-43.750000 3.363330e-03
-43.500000 3.741399e-03
-43.250000 9.376169e-03
-43.000000 1.495590e-02
-42.750000 2.005436e-02
-42.500000 2.443988e-02
-42.250000 2.792652e-02
-42.000000 3.036649e-02
-41.750000 3.165310e-02
-41.500000 3.172443e-02
-41.250000 3.056601e-02
-41.000000 2.821199e-02
-40.750000 2.474501e-02
-40.500000 2.029529e-02
-40.250000 1.504245e-02
-40.000000 9.240782e-03
-39.750000 3.583337e-03
-39.500000 4.695713e-03
-39.250000 1.067629e-02
-39.000000 1.663499e-02
-38.750000 2.206932e-02
-38.500000 2.671799e-02
-38.250000 3.037697e-02
-38.000000 3.288634e-02
-37.750000 3.413226e-02
-37.500000 3.405060e-02
-37.250000 3.262970e-02
-37.000000 2.991174e-02
-36.750000 2.599304e-02
-36.500000 2.102452e-02
-36.250000 1.521980e-02
-36.000000 8.920796e-03
-35.750000 3.567363e-03
-35.500000 6.730481e-03
-35.250000 1.327749e-02
-35.000000 1.972852e-02
-34.750000 2.557863e-02
-34.500000 3.053926e-02
-34.250000 3.438600e-02
-34.000000 3.694458e-02
-33.750000 3.809259e-02
-33.500000 3.776316e-02
-33.250000 3.594780e-02
-33.000000 3.269763e-02
-32.750000 2.812313e-02
-32.500000 2.239374e-02
-32.250000 1.574385e-02
-32.000000 8.540035e-03
-31.750000 2.913377e-03
-31.500000 8.365173e-03
-31.250000 1.592239e-02
-31.000000 2.315033e-02
-30.750000 2.962688e-02
-30.500000 3.505567e-02
-30.250000 3.919517e-02
-30.000000 4.185606e-02
-29.750000 4.290612e-02
-29.500000 4.227542e-02
-29.250000 3.995981e-02
-29.000000 3.602259e-02
-28.750000 3.059454e-02
-28.500000 2.387445e-02
-28.250000 1.614131e-02
-28.000000 7.889317e-03
-27.750000 3.788916e-03
-27.500000 1.158044e-02
-27.250000 2.032511e-02
-27.000000 2.859536e-02
-26.750000 3.596092e-02
-26.500000 4.209107e-02
-26.250000 4.671221e-02
-26.000000 4.960944e-02
-25.750000 5.063323e-02
-25.500000 4.970573e-02
-25.250000 4.682515e-02
-25.000000 4.206807e-02
-24.750000 3.559037e-02
-24.500000 2.763019e-02
-24.250000 1.853229e-02
-24.000000 8.988023e-03
-23.750000 5.302676e-03
-23.500000 1.440841e-02
-23.250000 2.461917e-02
-23.000000 3.428899e-02
-22.750000 4.289325e-02
-22.500000 5.003681e-02
-22.250000 5.539447e-02
-22.000000 5.871058e-02
-21.750000 5.980629e-02
-21.500000 5.858682e-02
-21.250000 5.504667e-02
-21.000000 4.927227e-02
-20.750000 4.144232e-02
-20.500000 3.182864e-02
-20.250000 2.081334e-02
-20.000000 9.112036e-03
