-50.000000 8.246465e-04
-49.750000 6.530440e-04
-49.500000 6.083639e-04
-49.250000 7.265051e-04
-49.000000 9.328708e-04
-48.750000 1.151784e-03
-48.500000 1.341090e-03
-48.250000 1.476702e-03
-48.000000 1.543911e-03
-47.750000 1.534548e-03
-47.500000 1.446259e-03
-47.250000 1.282661e-03
-47.000000 1.054573e-03
-46.750000 7.850505e-04
-46.500000 5.328461e-04
-46.250000 4.653473e-04
-46.000000 6.841565e-04
-45.750000 1.015121e-03
-45.500000 1.353416e-03
-45.250000 1.657377e-03
-45.000000 1.902750e-03
-44.750000 2.072680e-03
-44.500000 2.155736e-03
-44.250000 2.145665e-03
-44.000000 2.041505e-03
-43.750000 1.847733e-03
-43.500000 1.574496e-03
-43.250000 1.238514e-03
-43.000000 8.675084e-04
-42.750000 5.264572e-04
-42.500000 4.357947e-04
-42.250000 7.046620e-04
-42.000000 1.060567e-03
-41.750000 1.392415e-03
-41.500000 1.663279e-03
-41.250000 1.853233e-03
-41.000000 1.950278e-03
-40.750000 1.948735e-03
-40.500000 1.849030e-03
-40.250000 1.657864e-03
-40.000000 1.388867e-03
-39.750000 1.065255e-03
-39.500000 7.319655e-04
-39.250000 5.109444e-04
-39.000000 6.093515e-04
-38.750000 9.194046e-04
-38.500000 1.258503e-03
-38.250000 1.558922e-03
-38.000000 1.789875e-03
-37.750000 1.933360e-03
-37.500000 1.979338e-03
-37.250000 1.924908e-03
-37.000000 1.774590e-03
-36.750000 1.541543e-03
-36.500000 1.251331e-03
-36.250000 9.543577e-04
-36.000000 7.594223e-04
-35.750000 8.150072e-04
-35.500000 1.088635e-03
-35.250000 1.434173e-03
-35.000000 1.765599e-03
-34.750000 2.038976e-03
-34.500000 2.228088e-03
-34.250000 2.316802e-03
-34.000000 2.297028e-03
-33.750000 2.168344e-03
-33.500000 1.938265e-03
-33.250000 1.623403e-03
-33.000000 1.253709e-03
-32.750000 8.895669e-04
-32.500000 6.791551e-04
-32.250000 8.077686e-04
-32.000000 1.149611e-03
-31.750000 1.522250e-03
-31.500000 1.846814e-03
-31.250000 2.084454e-03
-31.000000 2.211730e-03
-30.750000 2.214807e-03
-30.500000 2.088112e-03
-30.250000 1.834056e-03
-30.000000 1.463098e-03
-29.750000 9.949027e-04
-29.500000 4.718762e-04
-29.250000 3.074359e-04
-29.000000 8.626031e-04
-28.750000 1.467713e-03
-28.500000 2.035571e-03
-28.250000 2.528502e-03
-28.000000 2.916252e-03
-27.750000 3.174318e-03
-27.500000 3.284740e-03
-27.250000 3.237073e-03
-27.000000 3.029193e-03
-26.750000 2.667950e-03
-26.500000 2.170083e-03
-26.250000 1.565567e-03
-26.000000 9.191265e-04
-25.750000 5.400916e-04
-25.500000 1.003086e-03
-25.250000 1.721445e-03
-25.000000 2.427320e-03
-24.750000 3.052153e-03
-24.500000 3.555069e-03
-24.250000 3.905938e-03
-24.000000 4.083500e-03
-23.750000 4.075621e-03
-23.500000 3.879724e-03
-23.250000 3.502958e-03
-23.000000 2.961936e-03
-22.750000 2.282032e-03
-22.500000 1.496237e-03
-22.250000 6.438620e-04
-22.000000 2.371500e-04
-21.750000 1.090832e-03
-21.500000 1.880937e-03
-21.250000 2.563642e-03
-21.000000 3.101800e-03
-20.750000 3.465301e-03
-20.500000 3.632735e-03
-20.250000 3.592721e-03
-20.000000 3.344859e-03
-19.750000 2.900372e-03
-19.500000 2.283094e-03
-19.250000 1.534331e-03
-19.000000 7.583394e-04
-18.750000 6.524018e-04
-18.500000 1.463217e-03
-18.250000 2.361088e-03
-18.000000 3.195339e-03
-17.750000 3.905263e-03
-17.500000 4.446960e-03
-17.250000 4.787868e-03
-17.000000 4.907357e-03
-16.750000 4.798309e-03
-16.500000 4.469151e-03
-16.250000 3.947175e-03
-16.000000 3.286279e-03
-15.750000 2.588971e-03
-15.500000 2.062163e-03
-15.250000 2.022586e-03
-15.000000 2.526644e-03
-14.750000 3.280430e-03
-14.500000 4.045693e-03
-14.250000 4.693009e-03
-14.000000 5.144977e-03
-13.750000 5.351772e-03
-13.500000 5.283943e-03
-13.250000 4.931013e-03
-13.000000 4.302540e-03
-12.750000 3.432747e-03
-12.500000 2.400835e-03
-12.250000 1.456587e-03
-12.000000 1.482727e-03
-11.750000 2.585014e-03
-11.500000 3.922848e-03
-11.250000 5.216134e-03
-11.000000 6.343808e-03
-10.750000 7.220371e-03
-10.500000 7.778326e-03
-10.250000 7.966664e-03
-10.000000 7.752479e-03
-9.750000 7.123209e-03
-9.500000 6.089331e-03
-9.250000 4.689752e-03
-9.000000 3.015804e-03
-8.750000 1.448262e-03
-8.500000 2.019221e-03
-8.250000 4.095487e-03
-8.000000 6.329524e-03
-7.750000 8.470022e-03
-7.500000 1.037655e-02
-7.250000 1.193057e-02
-7.000000 1.302759e-02
-6.750000 1.357895e-02
-6.500000 1.351506e-02
-6.250000 1.278862e-02
-6.000000 1.137719e-02
-5.750000 9.284823e-03
-5.500000 6.543229e-03
-5.250000 3.216662e-03
-5.000000 7.902866e-04
-4.750000 4.954652e-03
-4.500000 9.510923e-03
-4.250000 1.423857e-02
-4.000000 1.899784e-02
-3.750000 2.365248e-02
-3.500000 2.807379e-02
-3.250000 3.214683e-02
-3.000000 3.577675e-02
-2.750000 3.889447e-02
-2.500000 4.146170e-02
-2.250000 4.347452e-02
-2.000000 4.496516e-02
-1.750000 4.600123e-02
-1.500000 4.668149e-02
-1.250000 4.712711e-02
-1.000000 4.746799e-02
-0.750000 4.782460e-02
-0.500000 4.828797e-02
-0.250000 4.890254e-02
0.000000 4.965684e-02
0.250000 5.048510e-02
0.500000 5.127880e-02
0.750000 5.190421e-02
1.000000 5.222106e-02
1.250000 5.209864e-02
1.500000 5.142806e-02
1.750000 5.013024e-02
2.000000 4.816038e-02
2.250000 4.550946e-02
2.500000 4.220369e-02
2.750000 3.830197e-02
3.000000 3.389224e-02
3.250000 2.908664e-02
3.500000 2.401611e-02
3.750000 1.882499e-02
4.000000 1.366684e-02
4.250000 8.707636e-03
4.500000 4.187304e-03
4.750000 1.774434e-03
5.000000 4.546379e-03
5.250000 7.531383e-03
5.500000 9.920672e-03
5.750000 1.161781e-02
6.000000 1.260262e-02
6.250000 1.289181e-02
6.500000 1.253091e-02
6.750000 1.159005e-02
7.000000 1.016058e-02
7.250000 8.352488e-03
7.500000 6.295758e-03
7.750000 4.161082e-03
8.000000 2.313491e-03
8.250000 2.041519e-03
8.500000 3.494958e-03
8.750000 5.145839e-03
9.000000 6.571578e-03
9.250000 7.652140e-03
9.500000 8.336219e-03
9.750000 8.606414e-03
10.000000 8.470855e-03
10.250000 7.959681e-03
10.500000 7.122715e-03
10.750000 6.028228e-03
11.000000 4.765113e-03
11.250000 3.458090e-03
11.500000 2.336201e-03
11.750000 1.903965e-03
12.000000 2.440527e-03
12.250000 3.348807e-03
12.500000 4.212465e-03
12.750000 4.882469e-03
13.000000 5.298571e-03
13.250000 5.438334e-03
13.500000 5.303630e-03
13.750000 4.916313e-03
14.000000 4.317233e-03
14.250000 3.569156e-03
14.500000 2.770185e-03
14.750000 2.096460e-03
15.000000 1.850327e-03
15.250000 2.184369e-03
15.500000 2.823293e-03
15.750000 3.493006e-03
