-50.000000 1.565904e-03
-49.750000 1.541254e-03
-49.500000 1.470690e-03
-49.250000 1.355470e-03
-49.000000 1.198820e-03
-48.750000 1.006177e-03
-48.500000 7.861433e-04
-48.250000 5.544728e-04
-48.000000 3.543146e-04
-47.750000 3.206132e-04
-47.500000 5.010194e-04
-47.250000 7.492581e-04
-47.000000 1.002474e-03
-46.750000 1.239248e-03
-46.500000 1.447741e-03
-46.250000 1.619516e-03
-46.000000 1.748177e-03
-45.750000 1.829057e-03
-45.500000 1.859170e-03
-45.250000 1.837224e-03
-45.000000 1.763633e-03
-44.750000 1.640494e-03
-44.500000 1.471524e-03
-44.250000 1.261979e-03
-44.000000 1.018571e-03
-43.750000 7.495552e-04
-43.500000 4.658804e-04
-43.250000 1.949921e-04
-43.000000 1.976288e-04
-42.750000 4.607869e-04
-42.500000 7.274213e-04
-42.250000 9.715101e-04
-42.000000 1.183085e-03
-41.750000 1.355093e-03
-41.500000 1.482265e-03
-41.250000 1.561010e-03
-41.000000 1.589465e-03
-40.750000 1.567557e-03
-40.500000 1.497051e-03
-40.250000 1.381600e-03
-40.000000 1.226849e-03
-39.750000 1.040773e-03
-39.500000 8.347777e-04
-39.250000 6.273906e-04
-39.000000 4.565109e-04
-38.750000 3.987863e-04
-38.500000 4.941764e-04
-38.250000 6.664454e-04
-38.000000 8.507362e-04
-37.750000 1.018790e-03
-37.500000 1.156855e-03
-37.250000 1.257114e-03
-37.000000 1.315229e-03
-36.750000 1.329675e-03
-36.500000 1.301702e-03
-36.250000 1.235650e-03
-36.000000 1.139662e-03
-35.750000 1.027036e-03
-35.500000 9.182744e-04
-35.250000 8.421563e-04
-35.000000 8.291004e-04
-34.750000 8.922174e-04
-34.500000 1.016639e-03
-34.250000 1.173751e-03
-34.000000 1.337138e-03
-33.750000 1.486811e-03
-33.500000 1.608160e-03
-33.250000 1.690516e-03
-33.000000 1.726293e-03
-32.750000 1.710578e-03
-32.500000 1.640954e-03
-32.250000 1.517437e-03
-32.000000 1.342496e-03
-31.750000 1.121222e-03
-31.500000 8.620589e-04
-31.250000 5.803806e-04
-31.000000 3.232894e-04
-30.750000 3.038206e-04
-30.500000 5.644195e-04
-30.250000 8.773339e-04
-30.000000 1.183340e-03
-29.750000 1.462035e-03
-29.500000 1.700007e-03
-29.250000 1.886617e-03
-29.000000 2.013327e-03
-28.750000 2.073711e-03
-28.500000 2.063620e-03
-28.250000 1.981382e-03
-28.000000 1.827994e-03
-27.750000 1.607397e-03
-27.500000 1.327060e-03
-27.250000 9.999907e-04
-27.000000 6.542818e-04
-26.750000 3.961986e-04
-26.500000 5.154932e-04
-26.250000 8.876700e-04
-26.000000 1.305413e-03
-25.750000 1.714809e-03
-25.500000 2.091913e-03
-25.250000 2.419725e-03
-25.000000 2.684469e-03
-24.750000 2.875021e-03
-24.500000 2.983077e-03
-24.250000 3.003566e-03
-24.000000 2.935240e-03
-23.750000 2.781543e-03
-23.500000 2.552097e-03
-23.250000 2.265645e-03
-23.000000 1.956225e-03
-22.750000 1.684766e-03
-22.500000 1.547802e-03
-22.250000 1.636673e-03
-22.000000 1.947496e-03
-21.750000 2.397598e-03
-21.500000 2.907344e-03
-21.250000 3.422166e-03
-21.000000 3.904522e-03
-20.750000 4.326515e-03
-20.500000 4.666348e-03
-20.250000 4.906916e-03
-20.000000 5.035372e-03
-19.750000 5.043130e-03
-19.500000 4.926066e-03
-19.250000 4.684847e-03
-19.000000 4.325448e-03
-18.750000 3.860123e-03
-18.500000 3.309603e-03
-18.250000 2.708760e-03
-18.000000 2.122387e-03
-17.750000 1.684071e-03
-17.500000 1.610535e-03
-17.250000 1.970684e-03
-17.000000 2.576036e-03
-16.750000 3.256811e-03
-16.500000 3.924160e-03
-16.250000 4.528064e-03
-16.000000 5.035335e-03
-15.750000 5.421868e-03
-15.500000 5.670018e-03
-15.250000 5.767764e-03
-15.000000 5.708489e-03
-14.750000 5.490961e-03
-14.500000 5.119313e-03
-14.250000 4.602971e-03
-14.000000 3.956480e-03
-13.750000 3.199301e-03
-13.500000 2.355809e-03
-13.250000 1.457064e-03
-13.000000 5.664140e-04
-12.750000 5.448013e-04
-12.500000 1.402625e-03
-12.250000 2.239991e-03
-12.000000 2.989894e-03
-11.750000 3.619341e-03
-11.500000 4.102325e-03
-11.250000 4.418745e-03
-11.000000 4.555625e-03
-10.750000 4.509411e-03
-10.500000 4.289991e-03
-10.250000 3.928648e-03
-10.000000 3.494785e-03
-9.750000 3.126742e-03
-9.500000 3.048628e-03
-9.250000 3.453994e-03
-9.000000 4.321978e-03
-8.750000 5.496155e-03
-8.500000 6.834431e-03
-8.250000 8.234562e-03
-8.000000 9.618329e-03
-7.750000 1.091985e-02
-7.500000 1.208041e-02
-7.250000 1.304671e-02
-7.000000 1.377093e-02
-6.750000 1.421147e-02
-6.500000 1.433444e-02
-6.250000 1.411553e-02
-6.000000 1.354298e-02
-5.750000 1.262234e-02
-5.500000 1.138590e-02
-5.250000 9.913368e-03
-5.000000 8.381156e-03
-4.750000 7.166768e-03
-4.500000 6.917944e-03
-4.250000 8.117202e-03
-4.000000 1.053681e-02
-3.750000 1.370099e-02
-3.500000 1.728646e-02
-3.250000 2.109970e-02
-3.000000 2.500882e-02
-2.750000 2.890973e-02
-2.500000 3.271238e-02
-2.250000 3.633541e-02
-2.000000 3.970440e-02
-1.750000 4.275172e-02
-1.500000 4.541706e-02
-1.250000 4.764814e-02
-1.000000 4.940161e-02
-0.750000 5.064373e-02
-0.500000 5.135104e-02
-0.250000 5.151075e-02
0.000000 5.112092e-02
0.250000 5.019046e-02
0.500000 4.873882e-02
0.750000 4.679553e-02
1.000000 4.439940e-02
1.250000 4.159765e-02
1.500000 3.844473e-02
1.750000 3.500109e-02
2.000000 3.133177e-02
2.250000 2.750493e-02
2.500000 2.359040e-02
2.750000 1.965824e-02
3.000000 1.577753e-02
3.250000 1.201579e-02
3.500000 8.440292e-03
3.750000 5.129022e-03
4.000000 2.269368e-03
4.250000 1.602641e-03
4.500000 3.615637e-03
4.750000 5.597262e-03
5.000000 7.248494e-03
5.250000 8.528611e-03
5.500000 9.432022e-03
5.750000 9.967548e-03
6.000000 1.015378e-02
6.250000 1.001711e-02
6.500000 9.590380e-03
6.750000 8.911594e-03
7.000000 8.022697e-03
7.250000 6.968292e-03
7.500000 5.794374e-03
7.750000 4.547085e-03
8.000000 3.271561e-03
8.250000 2.011042e-03
8.500000 8.082100e-04
8.750000 3.412372e-04
9.000000 1.324735e-03
9.250000 2.177973e-03
9.500000 2.869360e-03
9.750000 3.385295e-03
10.000000 3.719138e-03
10.250000 3.870547e-03
10.500000 3.845102e-03
10.750000 3.653871e-03
11.000000 3.312868e-03
11.250000 2.842506e-03
11.500000 2.267223e-03
11.750000 1.616181e-03
12.000000 9.311805e-04
12.250000 3.829859e-04
12.500000 7.315310e-04
12.750000 1.398904e-03
13.000000 2.048229e-03
13.250000 2.632171e-03
13.500000 3.126928e-03
13.750000 3.515826e-03
14.000000 3.787213e-03
14.250000 3.934072e-03
14.500000 3.953897e-03
14.750000 3.848556e-03
15.000000 3.624069e-03
15.250000 3.290284e-03
15.500000 2.860480e-03
15.750000 2.350930e-03
16.000000 1.780603e-03
16.250000 1.171760e-03
16.500000 5.589731e-04
16.750000 2.589466e-04
17.000000 7.810963e-04
17.250000 1.348483e-03
17.500000 1.868786e-03
17.750000 2.320507e-03
18.000000 2.689613e-03
18.250000 2.966083e-03
18.500000 3.143486e-03
18.750000 3.218937e-03
19.000000 3.193059e-03
19.250000 3.069889e-03
19.500000 2.856708e-03
19.750000 2.563830e-03
20.000000 2.204434e-03
20.250000 1.794643e-03
20.500000 1.354653e-03
20.750000 9.145398e-04
21.000000 5.472103e-04
21.250000 4.836429e-04
21.500000 7.662220e-04
21.750000 1.120206e-03
22.000000 1.448757e-03
22.250000 1.722716e-03
22.500000 1.928394e-03
22.750000 2.058511e-03
23.000000 2.110275e-03
23.250000 2.085003e-03
23.500000 1.988345e-03
23.750000 1.831048e-03
24.000000 1.630740e-03
24.250000 1.415707e-03
24.500000 1.231166e-03
24.750000 1.140569e-03
25.000000 1.195687e-03
25.250000 1.387392e-03
25.500000 1.660729e-03
25.750000 1.962785e-03
26.000000 2.256775e-03
26.250000 2.517981e-03
26.500000 2.729233e-03
26.750000 2.878517e-03
27.000000 2.957883e-03
27.250000 2.962987e-03
27.500000 2.892930e-03
27.750000 2.750270e-03
28.000000 2.541227e-03
28.250000 2.276243e-03
28.500000 1.971386e-03
28.750000 1.651725e-03
29.000000 1.358820e-03
29.250000 1.161195e-03
29.500000 1.138715e-03
29.750000 1.304472e-03
30.000000 1.587604e-03
30.250000 1.913767e-03
30.500000 2.236069e-03
30.750000 2.526532e-03
31.000000 2.767381e-03
31.250000 2.946860e-03
31.500000 3.057414e-03
31.750000 3.094879e-03
32.000000 3.058073e-03
32.250000 2.948541e-03
32.500000 2.770345e-03
32.750000 2.529870e-03
