-50.000000 2.036144e-03
-49.750000 1.805336e-03
-49.500000 1.545914e-03
-49.250000 1.262492e-03
-49.000000 9.609709e-04
-48.750000 6.505415e-04
-48.500000 3.566313e-04
-48.250000 2.378539e-04
-48.000000 4.669578e-04
-47.750000 7.766417e-04
-47.500000 1.090296e-03
-47.250000 1.392175e-03
-47.000000 1.674400e-03
-46.750000 1.931121e-03
-46.500000 2.157443e-03
-46.250000 2.349177e-03
-46.000000 2.502792e-03
-45.750000 2.615429e-03
-45.500000 2.684933e-03
-45.250000 2.709879e-03
-45.000000 2.689598e-03
-44.750000 2.624194e-03
-44.500000 2.514542e-03
-44.250000 2.362282e-03
-44.000000 2.169799e-03
-43.750000 1.940188e-03
-43.500000 1.677212e-03
-43.250000 1.385252e-03
-43.000000 1.069267e-03
-42.750000 7.348074e-04
-42.500000 3.885639e-04
-42.250000 6.469019e-05
-42.000000 3.327156e-04
-41.750000 6.812644e-04
-41.500000 1.020158e-03
-41.250000 1.341976e-03
-41.000000 1.640650e-03
-40.750000 1.910640e-03
-40.500000 2.146898e-03
-40.250000 2.344933e-03
-40.000000 2.500883e-03
-39.750000 2.611584e-03
-39.500000 2.674629e-03
-39.250000 2.688419e-03
-39.000000 2.652200e-03
-38.750000 2.566083e-03
-38.500000 2.431056e-03
-38.250000 2.248979e-03
-38.000000 2.022567e-03
-37.750000 1.755361e-03
-37.500000 1.451705e-03
-37.250000 1.116759e-03
-37.000000 7.567302e-04
-36.750000 3.810117e-04
-36.500000 1.016122e-04
-36.250000 4.408125e-04
-36.000000 8.375765e-04
-35.750000 1.230279e-03
-35.500000 1.609318e-03
-35.250000 1.967215e-03
-35.000000 2.297131e-03
-34.750000 2.592733e-03
-34.500000 2.848248e-03
-34.250000 3.058547e-03
-34.000000 3.219236e-03
-33.750000 3.326739e-03
-33.500000 3.378377e-03
-33.250000 3.372428e-03
-33.000000 3.308180e-03
-32.750000 3.185969e-03
-32.500000 3.007210e-03
-32.250000 2.774423e-03
-32.000000 2.491271e-03
-31.750000 2.162662e-03
-31.500000 1.795027e-03
-31.250000 1.397228e-03
-31.000000 9.840650e-04
-30.750000 5.950354e-04
-30.500000 4.109582e-04
-30.250000 6.658823e-04
-30.000000 1.084395e-03
-29.750000 1.526908e-03
-29.500000 1.960368e-03
-29.250000 2.369682e-03
-29.000000 2.744207e-03
