-50.000000 3.663788e-03
-49.750000 3.861009e-03
-49.500000 4.057694e-03
-49.250000 4.253536e-03
-49.000000 4.448256e-03
-48.750000 4.641591e-03
-48.500000 4.833297e-03
-48.250000 5.023140e-03
-48.000000 5.210898e-03
-47.750000 5.396359e-03
-47.500000 5.579317e-03
-47.250000 5.759572e-03
-47.000000 5.936931e-03
-46.750000 6.111207e-03
-46.500000 6.282215e-03
-46.250000 6.449776e-03
-46.000000 6.613714e-03
-45.750000 6.773858e-03
-45.500000 6.930039e-03
-45.250000 7.082093e-03
-45.000000 7.229858e-03
-44.750000 7.373177e-03
-44.500000 7.511896e-03
-44.250000 7.645862e-03
-44.000000 7.774929e-03
-43.750000 7.898954e-03
-43.500000 8.017795e-03
-43.250000 8.131317e-03
-43.000000 8.239388e-03
-42.750000 8.341878e-03
-42.500000 8.438664e-03
-42.250000 8.529626e-03
-42.000000 8.614648e-03
-41.750000 8.693621e-03
-41.500000 8.766439e-03
-41.250000 8.833001e-03
-41.000000 8.893212e-03
-40.750000 8.946984e-03
-40.500000 8.994232e-03
-40.250000 9.034879e-03
-40.000000 9.068855e-03
-39.750000 9.096096e-03
-39.500000 9.116546e-03
-39.250000 9.130155e-03
-39.000000 9.136882e-03
-38.750000 9.136697e-03
-38.500000 9.129575e-03
-38.250000 9.115503e-03
-38.000000 9.094478e-03
-37.750000 9.066508e-03
-37.500000 9.031613e-03
-37.250000 8.989827e-03
-37.000000 8.941195e-03
-36.750000 8.885778e-03
-36.500000 8.823655e-03
-36.250000 8.754921e-03
-36.000000 8.679690e-03
-35.750000 8.598097e-03
-35.500000 8.510301e-03
-35.250000 8.416486e-03
-35.000000 8.316862e-03
-34.750000 8.211673e-03
-34.500000 8.101195e-03
-34.250000 7.985744e-03
-34.000000 7.865676e-03
-33.750000 7.741397e-03
-33.500000 7.613364e-03
-33.250000 7.482092e-03
-33.000000 7.348163e-03
-32.750000 7.212233e-03
-32.500000 7.075035e-03
-32.250000 6.937395e-03
-32.000000 6.800235e-03
-31.750000 6.664584e-03
-31.500000 6.531586e-03
-31.250000 6.402504e-03
-31.000000 6.278729e-03
-30.750000 6.161776e-03
-30.500000 6.053284e-03
-30.250000 5.954999e-03
-30.000000 5.868758e-03
-29.750000 5.796459e-03
-29.500000 5.740016e-03
-29.250000 5.701312e-03
-29.000000 5.682135e-03
-28.750000 5.684117e-03
-28.500000 5.708668e-03
-28.250000 5.756922e-03
-28.000000 5.829692e-03
-27.750000 5.927453e-03
-27.500000 6.050333e-03
-27.250000 6.198139e-03
-27.000000 6.370387e-03
-26.750000 6.566355e-03
-26.500000 6.785132e-03
-26.250000 7.025673e-03
-26.000000 7.286851e-03
-25.750000 7.567496e-03
-25.500000 7.866429e-03
-25.250000 8.182493e-03
-25.000000 8.514565e-03
-24.750000 8.861576e-03
-24.500000 9.222510e-03
-24.250000 9.596412e-03
-24.000000 9.982390e-03
-23.750000 1.037961e-02
-23.500000 1.078728e-02
-23.250000 1.120469e-02
-23.000000 1.163116e-02
-22.750000 1.206604e-02
-22.500000 1.250874e-02
-22.250000 1.295870e-02
-22.000000 1.341539e-02
-21.750000 1.387831e-02
-21.500000 1.434698e-02
-21.250000 1.482096e-02
-21.000000 1.529980e-02
-20.750000 1.578310e-02
-20.500000 1.627046e-02
-20.250000 1.676149e-02
-20.000000 1.725581e-02
-19.750000 1.775308e-02
-19.500000 1.825293e-02
-19.250000 1.875503e-02
-19.000000 1.925903e-02
-18.750000 1.976463e-02
-18.500000 2.027148e-02
-18.250000 2.077929e-02
-18.000000 2.128774e-02
-17.750000 2.179652e-02
-17.500000 2.230535e-02
-17.250000 2.281391e-02
-17.000000 2.332193e-02
-16.750000 2.382911e-02
-16.500000 2.433517e-02
-16.250000 2.483984e-02
-16.000000 2.534282e-02
-15.750000 2.584385e-02
-15.500000 2.634267e-02
-15.250000 2.683898e-02
-15.000000 2.733255e-02
-14.750000 2.782309e-02
-14.500000 2.831035e-02
-14.250000 2.879408e-02
-14.000000 2.927402e-02
-13.750000 2.974992e-02
-13.500000 3.022152e-02
-13.250000 3.068859e-02
-13.000000 3.115089e-02
-12.750000 3.160817e-02
-12.500000 3.206019e-02
-12.250000 3.250673e-02
-12.000000 3.294755e-02
-11.750000 3.338243e-02
-11.500000 3.381114e-02
-11.250000 3.423347e-02
-11.000000 3.464920e-02
-10.750000 3.505811e-02
-10.500000 3.545999e-02
-10.250000 3.585465e-02
-10.000000 3.624188e-02
-9.750000 3.662148e-02
-9.500000 3.699326e-02
-9.250000 3.735703e-02
-9.000000 3.771260e-02
-8.750000 3.805979e-02
-8.500000 3.839844e-02
-8.250000 3.872835e-02
-8.000000 3.904938e-02
-7.750000 3.936135e-02
-7.500000 3.966410e-02
-7.250000 3.995749e-02
-7.000000 4.024136e-02
-6.750000 4.051556e-02
-6.500000 4.077997e-02
-6.250000 4.103445e-02
-6.000000 4.127886e-02
-5.750000 4.151308e-02
-5.500000 4.173700e-02
-5.250000 4.195050e-02
-5.000000 4.215348e-02
-4.750000 4.234583e-02
-4.500000 4.252745e-02
-4.250000 4.269825e-02
-4.000000 4.285815e-02
-3.750000 4.300707e-02
-3.500000 4.314493e-02
-3.250000 4.327166e-02
-3.000000 4.338719e-02
-2.750000 4.349148e-02
-2.500000 4.358447e-02
-2.250000 4.366611e-02
-2.000000 4.373636e-02
-1.750000 4.379520e-02
-1.500000 4.384257e-02
-1.250000 4.387848e-02
-1.000000 4.390289e-02
-0.750000 4.391580e-02
-0.500000 4.391721e-02
-0.250000 4.390710e-02
0.000000 4.388550e-02
0.250000 4.385240e-02
0.500000 4.380784e-02
0.750000 4.375183e-02
1.000000 4.368440e-02
1.250000 4.360559e-02
1.500000 4.351544e-02
1.750000 4.341400e-02
2.000000 4.330132e-02
2.250000 4.317745e-02
2.500000 4.304247e-02
2.750000 4.289645e-02
3.000000 4.273945e-02
3.250000 4.257156e-02
3.500000 4.239286e-02
3.750000 4.220346e-02
4.000000 4.200344e-02
4.250000 4.179290e-02
4.500000 4.157196e-02
4.750000 4.134073e-02
5.000000 4.109933e-02
5.250000 4.084787e-02
5.500000 4.058650e-02
5.750000 4.031534e-02
6.000000 4.003452e-02
6.250000 3.974420e-02
6.500000 3.944452e-02
6.750000 3.913563e-02
7.000000 3.881769e-02
7.250000 3.849087e-02
7.500000 3.815531e-02
7.750000 3.781121e-02
8.000000 3.745873e-02
8.250000 3.709804e-02
8.500000 3.672934e-02
8.750000 3.635280e-02
9.000000 3.596862e-02
9.250000 3.557699e-02
9.500000 3.517811e-02
9.750000 3.477218e-02
10.000000 3.435940e-02
10.250000 3.393998e-02
10.500000 3.351414e-02
10.750000 3.308207e-02
11.000000 3.264401e-02
11.250000 3.220018e-02
11.500000 3.175079e-02
11.750000 3.129606e-02
12.000000 3.083624e-02
12.250000 3.037154e-02
12.500000 2.990221e-02
12.750000 2.942847e-02
13.000000 2.895057e-02
13.250000 2.846874e-02
13.500000 2.798322e-02
