-50.000000 1.015798e-03
-49.750000 9.405405e-04
-49.500000 8.341802e-04
-49.250000 7.021578e-04
-49.000000 5.546365e-04
-48.750000 4.123032e-04
-48.500000 3.225897e-04
-48.250000 3.505876e-04
-48.000000 4.754690e-04
-47.750000 6.317567e-04
-47.500000 7.846798e-04
-47.250000 9.175589e-04
-47.000000 1.020699e-03
-46.750000 1.088091e-03
-46.500000 1.116546e-03
-46.250000 1.105541e-03
-46.000000 1.057322e-03
-45.750000 9.771550e-04
-45.500000 8.738446e-04
-45.250000 7.606887e-04
-45.000000 6.568338e-04
-44.750000 5.868504e-04
-44.500000 5.715109e-04
-44.250000 6.101029e-04
-44.000000 6.795142e-04
-43.750000 7.526100e-04
-43.500000 8.090342e-04
-43.250000 8.357157e-04
-43.000000 8.251478e-04
-42.750000 7.742502e-04
-42.500000 6.840149e-04
-42.250000 5.601268e-04
-42.000000 4.164260e-04
-41.750000 2.907686e-04
-41.500000 2.793298e-04
-41.250000 4.132655e-04
-41.000000 6.009858e-04
-40.750000 7.923846e-04
-40.500000 9.657636e-04
-40.250000 1.107749e-03
-40.000000 1.208712e-03
-39.750000 1.261834e-03
-39.500000 1.262993e-03
-39.250000 1.210810e-03
-39.000000 1.106666e-03
-38.750000 9.546215e-04
-38.500000 7.612380e-04
-38.250000 5.353569e-04
-38.000000 2.883333e-04
-37.750000 5.701500e-05
-37.500000 2.419146e-04
-37.250000 4.857252e-04
-37.000000 7.075459e-04
-36.750000 8.960540e-04
-36.500000 1.043116e-03
-36.250000 1.143278e-03
-36.000000 1.194077e-03
-35.750000 1.196410e-03
-35.500000 1.154915e-03
-35.250000 1.078442e-03
-35.000000 9.807093e-04
-34.750000 8.809549e-04
-34.500000 8.031422e-04
-34.250000 7.697543e-04
-34.000000 7.888178e-04
-33.750000 8.469762e-04
-33.500000 9.191914e-04
-33.250000 9.816478e-04
-33.000000 1.016858e-03
-32.750000 1.013833e-03
-32.500000 9.672674e-04
-32.250000 8.770985e-04
-32.000000 7.488633e-04
-31.750000 5.960354e-04
-31.500000 4.487439e-04
-31.250000 3.745786e-04
-31.000000 4.426272e-04
-30.750000 6.069123e-04
-30.500000 7.953801e-04
-30.250000 9.709960e-04
-30.000000 1.113958e-03
-29.750000 1.211860e-03
-29.500000 1.256971e-03
-29.250000 1.245647e-03
-29.000000 1.178399e-03
-28.750000 1.060357e-03
-28.500000 9.025054e-04
-28.250000 7.252495e-04
-28.000000 5.683977e-04
-27.750000 5.038862e-04
-27.500000 5.830051e-04
-27.250000 7.554964e-04
-27.000000 9.519617e-04
-26.750000 1.133205e-03
-26.500000 1.278200e-03
-26.250000 1.375197e-03
-26.000000 1.418922e-03
-25.750000 1.410162e-03
-25.500000 1.356373e-03
-25.250000 1.272996e-03
-25.000000 1.185019e-03
-24.750000 1.126300e-03
-24.500000 1.130495e-03
-24.250000 1.212295e-03
-24.000000 1.357820e-03
-23.750000 1.536962e-03
-23.500000 1.719537e-03
-23.250000 1.882143e-03
-23.000000 2.009184e-03
-22.750000 2.092617e-03
-22.500000 2.131900e-03
-22.250000 2.134189e-03
-22.000000 2.114355e-03
-21.750000 2.093903e-03
-21.500000 2.097403e-03
-21.250000 2.145608e-03
-21.000000 2.247467e-03
-20.750000 2.396236e-03
-20.500000 2.572453e-03
-20.250000 2.750628e-03
-20.000000 2.905178e-03
-19.750000 3.014011e-03
-19.500000 3.060349e-03
-19.250000 3.033741e-03
-19.000000 2.930849e-03
-18.750000 2.756423e-03
-18.500000 2.524828e-03
-18.250000 2.262661e-03
-18.000000 2.012471e-03
-17.750000 1.833878e-03
-17.500000 1.788482e-03
-17.250000 1.900381e-03
-17.000000 2.134991e-03
-16.750000 2.429537e-03
-16.500000 2.727282e-03
-16.250000 2.987161e-03
-16.000000 3.181961e-03
-15.750000 3.295478e-03
-15.500000 3.320800e-03
-15.250000 3.259463e-03
-15.000000 3.121016e-03
-14.750000 2.922675e-03
-14.500000 2.688757e-03
-14.250000 2.449211e-03
-14.000000 2.235940e-03
-13.750000 2.075174e-03
-13.500000 1.976738e-03
-13.250000 1.927190e-03
-13.000000 1.894536e-03
-12.750000 1.841382e-03
-12.500000 1.736892e-03
-12.250000 1.564222e-03
-12.000000 1.328012e-03
-11.750000 1.073757e-03
-11.500000 9.358707e-04
-11.250000 1.103749e-03
-11.000000 1.557682e-03
-10.750000 2.154258e-03
-10.500000 2.800817e-03
-10.250000 3.440660e-03
-10.000000 4.031346e-03
-9.750000 4.538412e-03
-9.500000 4.935002e-03
-9.250000 5.203712e-03
-9.000000 5.339642e-03
-8.750000 5.354482e-03
-8.500000 5.281465e-03
-8.250000 5.179986e-03
-8.000000 5.135148e-03
-7.750000 5.242687e-03
-7.500000 5.574224e-03
-7.250000 6.142706e-03
-7.000000 6.899650e-03
-6.750000 7.761057e-03
-6.500000 8.633541e-03
-6.250000 9.427990e-03
-6.000000 1.006467e-02
-5.750000 1.047545e-02
-5.500000 1.060613e-02
-5.250000 1.042012e-02
-5.000000 9.905164e-03
-4.750000 9.086522e-03
-4.500000 8.055665e-03
-4.250000 7.032943e-03
-4.000000 6.461689e-03
-3.750000 6.919669e-03
-3.500000 8.599156e-03
-3.250000 1.119296e-02
-3.000000 1.434286e-02
-2.750000 1.780155e-02
-2.500000 2.139598e-02
-2.250000 2.498911e-02
-2.000000 2.846243e-02
-1.750000 3.170951e-02
-1.500000 3.463449e-02
-1.250000 3.715273e-02
-1.000000 3.919224e-02
-0.750000 4.069524e-02
-0.500000 4.161965e-02
-0.250000 4.194016e-02
0.000000 4.164886e-02
0.250000 4.075538e-02
0.500000 3.928634e-02
0.750000 3.728443e-02
1.000000 3.480678e-02
1.250000 3.192299e-02
1.500000 2.871269e-02
1.750000 2.526280e-02
2.000000 2.166459e-02
2.250000 1.801068e-02
2.500000 1.439201e-02
2.750000 1.089514e-02
3.000000 7.600021e-03
3.250000 4.580038e-03
3.500000 1.919784e-03
3.750000 7.504480e-04
4.000000 2.508384e-03
4.250000 4.014941e-03
4.500000 5.124649e-03
4.750000 5.841254e-03
5.000000 6.189874e-03
5.250000 6.209303e-03
5.500000 5.949535e-03
5.750000 5.470322e-03
6.000000 4.840632e-03
6.250000 4.139704e-03
6.500000 3.460216e-03
6.750000 2.910213e-03
7.000000 2.594529e-03
7.250000 2.549868e-03
7.500000 2.697356e-03
7.750000 2.906269e-03
8.000000 3.073127e-03
8.250000 3.137942e-03
8.500000 3.073121e-03
8.750000 2.872539e-03
9.000000 2.544668e-03
9.250000 2.108334e-03
9.500000 1.590073e-03
9.750000 1.023859e-03
10.000000 4.682948e-04
10.250000 3.342689e-04
10.500000 8.061453e-04
10.750000 1.280607e-03
11.000000 1.679230e-03
11.250000 1.979369e-03
11.500000 2.170028e-03
11.750000 2.248480e-03
