-50.000000 9.870539e-03
-49.750000 9.949311e-03
-49.500000 1.001401e-02
-49.250000 1.006438e-02
-49.000000 1.010019e-02
-48.750000 1.012126e-02
-48.500000 1.012739e-02
-48.250000 1.011843e-02
-48.000000 1.009424e-02
-47.750000 1.005473e-02
-47.500000 9.999801e-03
-47.250000 9.929405e-03
-47.000000 9.843510e-03
-46.750000 9.742112e-03
-46.500000 9.625235e-03
-46.250000 9.492934e-03
-46.000000 9.345291e-03
-45.750000 9.182419e-03
-45.500000 9.004464e-03
-45.250000 8.811605e-03
-45.000000 8.604058e-03
-44.750000 8.382074e-03
-44.500000 8.145950e-03
-44.250000 7.896025e-03
-44.000000 7.632688e-03
-43.750000 7.356389e-03
-43.500000 7.067640e-03
-43.250000 6.767033e-03
-43.000000 6.455255e-03
-42.750000 6.133109e-03
-42.500000 5.801546e-03
-42.250000 5.461711e-03
-42.000000 5.115004e-03
-41.750000 4.763178e-03
-41.500000 4.408475e-03
-41.250000 4.053839e-03
-41.000000 3.703234e-03
-40.750000 3.362120e-03
-40.500000 3.038155e-03
-40.250000 2.742124e-03
-40.000000 2.488892e-03
-39.750000 2.297574e-03
-39.500000 2.189199e-03
-39.250000 2.180443e-03
-39.000000 2.276044e-03
-38.750000 2.466712e-03
-38.500000 2.734718e-03
-38.250000 3.061251e-03
-38.000000 3.430528e-03
-37.750000 3.830636e-03
-37.500000 4.252926e-03
-37.250000 4.691135e-03
-37.000000 5.140645e-03
-36.750000 5.597956e-03
-36.500000 6.060326e-03
-36.250000 6.525537e-03
-36.000000 6.991732e-03
-35.750000 7.457312e-03
-35.500000 7.920865e-03
-35.250000 8.381112e-03
-35.000000 8.836877e-03
-34.750000 9.287060e-03
-34.500000 9.730621e-03
-34.250000 1.016657e-02
-34.000000 1.059394e-02
-33.750000 1.101182e-02
-33.500000 1.141931e-02
-33.250000 1.181554e-02
-33.000000 1.219965e-02
-32.750000 1.257081e-02
-32.500000 1.292820e-02
-32.250000 1.327103e-02
-32.000000 1.359851e-02
-31.750000 1.390988e-02
-31.500000 1.420439e-02
-31.250000 1.448131e-02
-31.000000 1.473993e-02
-30.750000 1.497955e-02
-30.500000 1.519950e-02
-30.250000 1.539912e-02
-30.000000 1.557776e-02
-29.750000 1.573481e-02
-29.500000 1.586968e-02
-29.250000 1.598179e-02
-29.000000 1.607058e-02
-28.750000 1.613552e-02
-28.500000 1.617611e-02
-28.250000 1.619186e-02
-28.000000 1.618232e-02
-27.750000 1.614706e-02
-27.500000 1.608566e-02
-27.250000 1.599775e-02
-27.000000 1.588298e-02
-26.750000 1.574103e-02
-26.500000 1.557160e-02
-26.250000 1.537443e-02
-26.000000 1.514929e-02
-25.750000 1.489596e-02
-25.500000 1.461429e-02
-25.250000 1.430412e-02
-25.000000 1.396536e-02
-24.750000 1.359793e-02
-24.500000 1.320179e-02
-24.250000 1.277695e-02
-24.000000 1.232343e-02
-23.750000 1.184131e-02
-23.500000 1.133070e-02
-23.250000 1.079176e-02
-23.000000 1.022471e-02
-22.750000 9.629805e-03
-22.500000 9.007373e-03
-22.250000 8.357826e-03
