-50.000000 5.229656e-04
-49.750000 3.618993e-04
-49.500000 1.936823e-04
-49.250000 5.677804e-05
-49.000000 1.841329e-04
-48.750000 3.612781e-04
-48.500000 5.376230e-04
-48.250000 7.075551e-04
-48.000000 8.673491e-04
-47.750000 1.013773e-03
-47.500000 1.143941e-03
-47.250000 1.255322e-03
-47.000000 1.345788e-03
-46.750000 1.413661e-03
-46.500000 1.457773e-03
-46.250000 1.477526e-03
-46.000000 1.472953e-03
-45.750000 1.444811e-03
-45.500000 1.394685e-03
-45.250000 1.325165e-03
-45.000000 1.240111e-03
-44.750000 1.145071e-03
-44.500000 1.047898e-03
-44.250000 9.594503e-04
-44.000000 8.937186e-04
-43.750000 8.657441e-04
-43.500000 8.860463e-04
-43.250000 9.549521e-04
-43.000000 1.063140e-03
-42.750000 1.197403e-03
-42.500000 1.345344e-03
-42.250000 1.496942e-03
-42.000000 1.644441e-03
-41.750000 1.781841e-03
-41.500000 1.904474e-03
-41.250000 2.008728e-03
-41.000000 2.091891e-03
-40.750000 2.152066e-03
-40.500000 2.188138e-03
-40.250000 2.199771e-03
-40.000000 2.187422e-03
-39.750000 2.152369e-03
-39.500000 2.096757e-03
-39.250000 2.023657e-03
-39.000000 1.937135e-03
-38.750000 1.842320e-03
-38.500000 1.745432e-03
-38.250000 1.653689e-03
-38.000000 1.574940e-03
-37.750000 1.516840e-03
-37.500000 1.485517e-03
-37.250000 1.484058e-03
-37.000000 1.511549e-03
-36.750000 1.563293e-03
-36.500000 1.632073e-03
-36.250000 1.709709e-03
-36.000000 1.788260e-03
-35.750000 1.860685e-03
-35.500000 1.921090e-03
-35.250000 1.964757e-03
-35.000000 1.988071e-03
-34.750000 1.988442e-03
-34.500000 1.964214e-03
-34.250000 1.914598e-03
-34.000000 1.839613e-03
-33.750000 1.740032e-03
-33.500000 1.617347e-03
-33.250000 1.473728e-03
-33.000000 1.312025e-03
-32.750000 1.135808e-03
-32.500000 9.495459e-04
-32.250000 7.591555e-04
-32.000000 5.736870e-04
-31.750000 4.108571e-04
-31.500000 3.119460e-04
-31.250000 3.312292e-04
-31.000000 4.413327e-04
-30.750000 5.796703e-04
-30.500000 7.164047e-04
-30.250000 8.392420e-04
-30.000000 9.419653e-04
-29.750000 1.020917e-03
-29.500000 1.073928e-03
-29.250000 1.099993e-03
-29.000000 1.099232e-03
-28.750000 1.073004e-03
-28.500000 1.024180e-03
-28.250000 9.576477e-04
-28.000000 8.811602e-04
-27.750000 8.065764e-04
-27.500000 7.508108e-04
-27.250000 7.338385e-04
-27.000000 7.704814e-04
-26.750000 8.612354e-04
-26.500000 9.938498e-04
-26.250000 1.152347e-03
-26.000000 1.322642e-03
-25.750000 1.493549e-03
-25.500000 1.656187e-03
-25.250000 1.803297e-03
-25.000000 1.928817e-03
-24.750000 2.027651e-03
-24.500000 2.095581e-03
-24.250000 2.129243e-03
-24.000000 2.126169e-03
-23.750000 2.084845e-03
-23.500000 2.004823e-03
-23.250000 1.886894e-03
-23.000000 1.733389e-03
-22.750000 1.548785e-03
-22.500000 1.340992e-03
-22.250000 1.124368e-03
-22.000000 9.266108e-04
-21.750000 7.999043e-04
-21.500000 8.110573e-04
-21.250000 9.743742e-04
-21.000000 1.238812e-03
-20.750000 1.553664e-03
-20.500000 1.888392e-03
-20.250000 2.224557e-03
-20.000000 2.549378e-03
-19.750000 2.852841e-03
-19.500000 3.126507e-03
-19.250000 3.363031e-03
-19.000000 3.555994e-03
-18.750000 3.699867e-03
-18.500000 3.790051e-03
-18.250000 3.822930e-03
-18.000000 3.795951e-03
-17.750000 3.707709e-03
-17.500000 3.558033e-03
-17.250000 3.348106e-03
-17.000000 3.080639e-03
-16.750000 2.760179e-03
-16.500000 2.393778e-03
-16.250000 1.992607e-03
-16.000000 1.576432e-03
-15.750000 1.187337e-03
-15.500000 9.273186e-04
-15.250000 9.600721e-04
