-50.000000 1.051308e-03
-49.750000 1.121894e-03
-49.500000 1.162257e-03
-49.250000 1.172194e-03
-49.000000 1.153794e-03
-48.750000 1.111532e-03
-48.500000 1.052478e-03
-48.250000 9.864908e-04
-48.000000 9.260379e-04
-47.750000 8.847808e-04
-47.500000 8.739636e-04
-47.250000 8.975847e-04
-47.000000 9.503038e-04
-46.750000 1.020314e-03
-46.500000 1.094115e-03
-46.250000 1.159686e-03
-46.000000 1.207634e-03
-45.750000 1.231364e-03
-45.500000 1.226996e-03
-45.250000 1.193357e-03
-45.000000 1.132157e-03
-44.750000 1.048481e-03
-44.500000 9.517550e-04
-44.250000 8.572334e-04
-44.000000 7.869768e-04
-43.750000 7.659766e-04
-43.500000 8.089662e-04
-43.250000 9.091947e-04
-43.000000 1.045401e-03
-42.750000 1.195232e-03
-42.500000 1.340843e-03
-42.250000 1.468942e-03
-42.000000 1.569721e-03
-41.750000 1.636084e-03
-41.500000 1.663236e-03
-41.250000 1.648501e-03
-41.000000 1.591255e-03
-40.750000 1.492925e-03
-40.500000 1.357049e-03
-40.250000 1.189505e-03
-40.000000 9.991356e-04
-39.750000 7.995824e-04
-39.500000 6.144931e-04
-39.250000 4.888433e-04
-39.000000 4.818066e-04
-38.750000 5.894594e-04
-38.500000 7.472350e-04
-38.250000 9.083982e-04
-38.000000 1.049307e-03
-37.750000 1.157032e-03
-37.500000 1.223845e-03
-37.250000 1.245332e-03
-37.000000 1.219793e-03
-36.750000 1.148167e-03
-36.500000 1.034322e-03
-36.250000 8.860104e-04
-36.000000 7.176908e-04
-35.750000 5.589161e-04
-35.500000 4.716586e-04
-35.250000 5.260169e-04
-35.000000 6.977397e-04
-34.750000 9.177143e-04
-34.500000 1.144536e-03
-34.250000 1.356034e-03
-34.000000 1.538013e-03
-33.750000 1.680216e-03
-33.500000 1.775079e-03
-33.250000 1.817402e-03
-33.000000 1.804350e-03
-32.750000 1.735601e-03
-32.500000 1.613621e-03
-32.250000 1.444231e-03
-32.000000 1.237906e-03
-31.750000 1.013189e-03
-31.500000 8.056978e-04
-31.250000 6.840755e-04
-31.000000 7.264927e-04
-30.750000 9.184201e-04
-30.500000 1.181850e-03
-30.250000 1.461970e-03
-30.000000 1.728761e-03
-29.750000 1.963877e-03
-29.500000 2.154769e-03
-29.250000 2.292609e-03
-29.000000 2.371633e-03
-28.750000 2.389001e-03
-28.500000 2.344887e-03
-28.250000 2.242717e-03
-28.000000 2.089602e-03
-27.750000 1.897142e-03
-27.500000 1.682932e-03
-27.250000 1.473093e-03
-27.000000 1.304810e-03
-26.750000 1.222179e-03
-26.500000 1.253973e-03
-26.250000 1.388725e-03
-26.000000 1.585629e-03
-25.750000 1.802922e-03
-25.500000 2.009611e-03
-25.250000 2.184764e-03
-25.000000 2.314813e-03
-24.750000 2.391798e-03
-24.500000 2.412579e-03
-24.250000 2.378664e-03
-24.000000 2.296471e-03
-23.750000 2.177943e-03
-23.500000 2.041410e-03
-23.250000 1.912139e-03
-23.000000 1.820782e-03
-22.750000 1.796649e-03
-22.500000 1.855740e-03
-22.250000 1.992362e-03
-22.000000 2.183355e-03
-21.750000 2.399479e-03
-21.500000 2.613711e-03
-21.250000 2.804282e-03
-21.000000 2.955020e-03
-20.750000 3.055001e-03
-20.500000 3.098285e-03
-20.250000 3.083879e-03
-20.000000 3.015945e-03
-19.750000 2.904206e-03
-19.500000 2.764456e-03
-19.250000 2.618825e-03
-19.000000 2.494868e-03
-18.750000 2.421750e-03
-18.500000 2.422372e-03
-18.250000 2.504309e-03
-18.000000 2.656549e-03
-17.750000 2.854978e-03
-17.500000 3.071285e-03
-17.250000 3.279403e-03
-17.000000 3.458416e-03
-16.750000 3.593423e-03
-16.500000 3.675699e-03
-16.250000 3.702762e-03
-16.000000 3.678522e-03
-15.750000 3.613427e-03
-15.500000 3.524355e-03
-15.250000 3.433690e-03
-15.000000 3.366715e-03
-14.750000 3.346652e-03
-14.500000 3.388006e-03
-14.250000 3.491181e-03
-14.000000 3.641699e-03
-13.750000 3.814272e-03
-13.500000 3.978760e-03
-13.250000 4.105112e-03
-13.000000 4.166447e-03
-12.750000 4.140747e-03
-12.500000 4.011949e-03
-12.250000 3.771079e-03
-12.000000 3.418192e-03
-11.750000 2.966737e-03
-11.500000 2.454986e-03
-11.250000 1.977527e-03
-11.000000 1.743749e-03
-10.750000 1.992611e-03
-10.500000 2.672223e-03
-10.250000 3.578496e-03
-10.000000 4.579682e-03
-9.750000 5.601044e-03
-9.500000 6.591100e-03
-9.250000 7.508328e-03
-9.000000 8.316921e-03
-8.750000 8.985858e-03
-8.500000 9.489276e-03
-8.250000 9.807508e-03
-8.000000 9.928565e-03
-7.750000 9.850172e-03
-7.500000 9.582629e-03
-7.250000 9.153075e-03
-7.000000 8.611973e-03
-6.750000 8.042186e-03
-6.500000 7.567695e-03
-6.250000 7.348498e-03
-6.000000 7.537575e-03
-5.750000 8.206218e-03
-5.500000 9.310905e-03
-5.250000 1.073778e-02
-5.000000 1.236152e-02
-4.750000 1.407233e-02
-4.500000 1.577960e-02
-4.250000 1.740842e-02
-4.000000 1.889615e-02
-3.750000 2.019024e-02
-3.500000 2.124720e-02
-3.250000 2.203238e-02
