-50.000000 4.570771e-03
-49.750000 4.587164e-03
-49.500000 4.596845e-03
-49.250000 4.599801e-03
-49.000000 4.596032e-03
-48.750000 4.585559e-03
-48.500000 4.568419e-03
-48.250000 4.544670e-03
-48.000000 4.514392e-03
-47.750000 4.477685e-03
-47.500000 4.434677e-03
-47.250000 4.385519e-03
-47.000000 4.330392e-03
-46.750000 4.269509e-03
-46.500000 4.203118e-03
-46.250000 4.131503e-03
-46.000000 4.054995e-03
-45.750000 3.973969e-03
-45.500000 3.888858e-03
-45.250000 3.800154e-03
-45.000000 3.708421e-03
-44.750000 3.614300e-03
-44.500000 3.518523e-03
-44.250000 3.421923e-03
-44.000000 3.325446e-03
-43.750000 3.230164e-03
-43.500000 3.137285e-03
-43.250000 3.048161e-03
-43.000000 2.964287e-03
-42.750000 2.887298e-03
-42.500000 2.818939e-03
-42.250000 2.761031e-03
-42.000000 2.715404e-03
-41.750000 2.683814e-03
-41.500000 2.667845e-03
-41.250000 2.668799e-03
-41.000000 2.687608e-03
-40.750000 2.724763e-03
-40.500000 2.780298e-03
-40.250000 2.853803e-03
-40.000000 2.944494e-03
-39.750000 3.051291e-03
-39.500000 3.172917e-03
-39.250000 3.307981e-03
-39.000000 3.455055e-03
-38.750000 3.612726e-03
-38.500000 3.779634e-03
-38.250000 3.954495e-03
-38.000000 4.136110e-03
-37.750000 4.323368e-03
-37.500000 4.515241e-03
-37.250000 4.710784e-03
-37.000000 4.909123e-03
-36.750000 5.109448e-03
-36.500000 5.311010e-03
-36.250000 5.513107e-03
-36.000000 5.715084e-03
-35.750000 5.916327e-03
-35.500000 6.116253e-03
-35.250000 6.314314e-03
-35.000000 6.509987e-03
-34.750000 6.702773e-03
-34.500000 6.892199e-03
-34.250000 7.077809e-03
-34.000000 7.259168e-03
-33.750000 7.435858e-03
-33.500000 7.607478e-03
-33.250000 7.773643e-03
-33.000000 7.933986e-03
-32.750000 8.088152e-03
-32.500000 8.235804e-03
-32.250000 8.376619e-03
-32.000000 8.510289e-03
-31.750000 8.636524e-03
-31.500000 8.755049e-03
-31.250000 8.865604e-03
-31.000000 8.967948e-03
-30.750000 9.061859e-03
-30.500000 9.147130e-03
-30.250000 9.223577e-03
-30.000000 9.291036e-03
-29.750000 9.349363e-03
-29.500000 9.398440e-03
-29.250000 9.438171e-03
-29.000000 9.468488e-03
-28.750000 9.489349e-03
-28.500000 9.500743e-03
-28.250000 9.502692e-03
-28.000000 9.495251e-03
-27.750000 9.478512e-03
-27.500000 9.452610e-03
-27.250000 9.417721e-03
-27.000000 9.374070e-03
-26.750000 9.321933e-03
-26.500000 9.261644e-03
-26.250000 9.193596e-03
-26.000000 9.118253e-03
-25.750000 9.036151e-03
-25.500000 8.947906e-03
-25.250000 8.854226e-03
-25.000000 8.755910e-03
-24.750000 8.653867e-03
-24.500000 8.549117e-03
-24.250000 8.442801e-03
-24.000000 8.336190e-03
-23.750000 8.230693e-03
-23.500000 8.127857e-03
-23.250000 8.029374e-03
-23.000000 7.937073e-03
-22.750000 7.852915e-03
-22.500000 7.778978e-03
-22.250000 7.717428e-03
-22.000000 7.670492e-03
-21.750000 7.640409e-03
-21.500000 7.629381e-03
-21.250000 7.639511e-03
-21.000000 7.672743e-03
-20.750000 7.730798e-03
-20.500000 7.815121e-03
-20.250000 7.926836e-03
-20.000000 8.066716e-03
-19.750000 8.235178e-03
-19.500000 8.432287e-03
-19.250000 8.657785e-03
-19.000000 8.911122e-03
-18.750000 9.191509e-03
-18.500000 9.497958e-03
-18.250000 9.829339e-03
-18.000000 1.018442e-02
-17.750000 1.056189e-02
-17.500000 1.096043e-02
-17.250000 1.137871e-02
-17.000000 1.181539e-02
-16.750000 1.226919e-02
-16.500000 1.273884e-02
-16.250000 1.322313e-02
-16.000000 1.372089e-02
-15.750000 1.423098e-02
