-50.000000 1.377426e-02
-49.750000 1.402209e-02
-49.500000 1.426364e-02
-49.250000 1.449868e-02
-49.000000 1.472700e-02
-48.750000 1.494841e-02
-48.500000 1.516268e-02
-48.250000 1.536962e-02
-48.000000 1.556902e-02
-47.750000 1.576069e-02
-47.500000 1.594444e-02
-47.250000 1.612007e-02
-47.000000 1.628740e-02
-46.750000 1.644624e-02
-46.500000 1.659640e-02
-46.250000 1.673772e-02
-46.000000 1.687002e-02
-45.750000 1.699313e-02
-45.500000 1.710687e-02
-45.250000 1.721110e-02
-45.000000 1.730564e-02
-44.750000 1.739035e-02
-44.500000 1.746506e-02
-44.250000 1.752965e-02
-44.000000 1.758395e-02
-43.750000 1.762784e-02
-43.500000 1.766117e-02
-43.250000 1.768383e-02
-43.000000 1.769567e-02
-42.750000 1.769659e-02
-42.500000 1.768646e-02
-42.250000 1.766518e-02
-42.000000 1.763264e-02
-41.750000 1.758873e-02
-41.500000 1.753336e-02
-41.250000 1.746644e-02
-41.000000 1.738788e-02
-40.750000 1.729760e-02
-40.500000 1.719553e-02
-40.250000 1.708158e-02
-40.000000 1.695571e-02
-39.750000 1.681784e-02
-39.500000 1.666793e-02
-39.250000 1.650592e-02
-39.000000 1.633178e-02
-38.750000 1.614546e-02
-38.500000 1.594694e-02
-38.250000 1.573620e-02
-38.000000 1.551321e-02
-37.750000 1.527796e-02
-37.500000 1.503045e-02
-37.250000 1.477068e-02
-37.000000 1.449865e-02
-36.750000 1.421439e-02
-36.500000 1.391792e-02
-36.250000 1.360926e-02
-36.000000 1.328845e-02
-35.750000 1.295555e-02
-35.500000 1.261061e-02
-35.250000 1.225370e-02
-35.000000 1.188488e-02
-34.750000 1.150425e-02
-34.500000 1.111192e-02
-34.250000 1.070799e-02
-34.000000 1.029260e-02
-33.750000 9.865904e-03
-33.500000 9.428079e-03
-33.250000 8.979331e-03
-33.000000 8.519905e-03
-32.750000 8.050094e-03
-32.500000 7.570253e-03
-32.250000 7.080824e-03
-32.000000 6.582371e-03
-31.750000 6.075626e-03
-31.500000 5.561583e-03
-31.250000 5.041625e-03
-31.000000 4.517771e-03
-30.750000 3.993099e-03
-30.500000 3.472552e-03
-30.250000 2.964540e-03
-30.000000 2.484218e-03
-29.750000 2.060072e-03
-29.500000 1.744345e-03
-29.250000 1.613757e-03
-29.000000 1.721729e-03
-28.750000 2.039321e-03
-28.500000 2.494572e-03
-28.250000 3.031712e-03
-28.000000 3.619140e-03
-27.750000 4.239946e-03
-27.500000 4.884777e-03
-27.250000 5.548152e-03
-27.000000 6.226657e-03
-26.750000 6.918039e-03
-26.500000 7.620726e-03
-26.250000 8.333565e-03
-26.000000 9.055671e-03
-25.750000 9.786333e-03
-25.500000 1.052496e-02
-25.250000 1.127104e-02
-25.000000 1.202412e-02
-24.750000 1.278380e-02
-24.500000 1.354969e-02
-24.250000 1.432143e-02
-24.000000 1.509868e-02
-23.750000 1.588111e-02
-23.500000 1.666840e-02
-23.250000 1.746023e-02
-23.000000 1.825629e-02
-22.750000 1.905627e-02
-22.500000 1.985988e-02
-22.250000 2.066679e-02
-22.000000 2.147672e-02
-21.750000 2.228937e-02
-21.500000 2.310442e-02
-21.250000 2.392158e-02
-21.000000 2.474055e-02
-20.750000 2.556103e-02
-20.500000 2.638271e-02
-20.250000 2.720530e-02
-20.000000 2.802849e-02
