-50.000000 9.395756e-05
-49.750000 7.618661e-05
-49.500000 2.453509e-04
-49.250000 4.399357e-04
-49.000000 6.485550e-04
-48.750000 8.638894e-04
-48.500000 1.078700e-03
-48.250000 1.285769e-03
-48.000000 1.478091e-03
-47.750000 1.649091e-03
-47.500000 1.792840e-03
-47.250000 1.904248e-03
-47.000000 1.979233e-03
-46.750000 2.014857e-03
-46.500000 2.009433e-03
-46.250000 1.962601e-03
-46.000000 1.875387e-03
-45.750000 1.750267e-03
-45.500000 1.591276e-03
-45.250000 1.404276e-03
-45.000000 1.197629e-03
-44.750000 9.839336e-04
-44.500000 7.843931e-04
-44.250000 6.375987e-04
-44.000000 5.990230e-04
-43.750000 6.883908e-04
-43.500000 8.592728e-04
-43.250000 1.060842e-03
-43.000000 1.263885e-03
-42.750000 1.452495e-03
-42.500000 1.617037e-03
-42.250000 1.751113e-03
-42.000000 1.850321e-03
-41.750000 1.911727e-03
-41.500000 1.933619e-03
-41.250000 1.915391e-03
-41.000000 1.857474e-03
-40.750000 1.761318e-03
-40.500000 1.629404e-03
-40.250000 1.465320e-03
-40.000000 1.273987e-03
-39.750000 1.062242e-03
-39.500000 8.404904e-04
-39.250000 6.278301e-04
-39.000000 4.675617e-04
-38.750000 4.405152e-04
-38.500000 5.659569e-04
-38.250000 7.630369e-04
-38.000000 9.750101e-04
-37.750000 1.176782e-03
-37.500000 1.355060e-03
-37.250000 1.501096e-03
-37.000000 1.608497e-03
-36.750000 1.672575e-03
-36.500000 1.690201e-03
-36.250000 1.659869e-03
-36.000000 1.581847e-03
-35.750000 1.458462e-03
-35.500000 1.294633e-03
-35.250000 1.099090e-03
-35.000000 8.875862e-04
-34.750000 6.919101e-04
-34.500000 5.781446e-04
-34.250000 6.249972e-04
-34.000000 8.131600e-04
-33.750000 1.064621e-03
-33.500000 1.329870e-03
-33.250000 1.582885e-03
-33.000000 1.807609e-03
-32.750000 1.992738e-03
-32.500000 2.130076e-03
-32.250000 2.214157e-03
-32.000000 2.242367e-03
-31.750000 2.215345e-03
-31.500000 2.137645e-03
-31.250000 2.018772e-03
-31.000000 1.874744e-03
-30.750000 1.730071e-03
-30.500000 1.618655e-03
-30.250000 1.578820e-03
-30.000000 1.637658e-03
-29.750000 1.794482e-03
-29.500000 2.023244e-03
-29.250000 2.289051e-03
-29.000000 2.559821e-03
-28.750000 2.809403e-03
-28.500000 3.017109e-03
-28.250000 3.166758e-03
-28.000000 3.246041e-03
-27.750000 3.246238e-03
-27.500000 3.162149e-03
-27.250000 2.992193e-03
-27.000000 2.738653e-03
-26.750000 2.408274e-03
-26.500000 2.013827e-03
-26.250000 1.578908e-03
-26.000000 1.154875e-03
-25.750000 8.766459e-04
-25.500000 9.656623e-04
-25.250000 1.373564e-03
-25.000000 1.899228e-03
-24.750000 2.446225e-03
-24.500000 2.971817e-03
-24.250000 3.450658e-03
-24.000000 3.864715e-03
-23.750000 4.200493e-03
-23.500000 4.448304e-03
-23.250000 4.602180e-03
-23.000000 4.659976e-03
-22.750000 4.623537e-03
-22.500000 4.498866e-03
-22.250000 4.296321e-03
-22.000000 4.030864e-03
-21.750000 3.722411e-03
-21.500000 3.396249e-03
-21.250000 3.083171e-03
-21.000000 2.818170e-03
-20.750000 2.635371e-03
-20.500000 2.557631e-03
-20.250000 2.585611e-03
-20.000000 2.697023e-03
-19.750000 2.858189e-03
-19.500000 3.037375e-03
-19.250000 3.212067e-03
-19.000000 3.370850e-03
-18.750000 3.512869e-03
-18.500000 3.646418e-03
-18.250000 3.786776e-03
-18.000000 3.952957e-03
-17.750000 4.163307e-03
-17.500000 4.430810e-03
-17.250000 4.759689e-03
-17.000000 5.144528e-03
-16.750000 5.571838e-03
-16.500000 6.022873e-03
-16.250000 6.476509e-03
-16.000000 6.911536e-03
-15.750000 7.308280e-03
-15.500000 7.649665e-03
-15.250000 7.921896e-03
-15.000000 8.114848e-03
-14.750000 8.222226e-03
-14.500000 8.241506e-03
-14.250000 8.173648e-03
-14.000000 8.022600e-03
-13.750000 7.794566e-03
-13.500000 7.497095e-03
-13.250000 7.138040e-03
-13.000000 6.724515e-03
-12.750000 6.262048e-03
-12.500000 5.754186e-03
-12.250000 5.202985e-03
-12.000000 4.611016e-03
-11.750000 3.986301e-03
-11.500000 3.353660e-03
-11.250000 2.780989e-03
-11.000000 2.427184e-03
-10.750000 2.529512e-03
-10.500000 3.170302e-03
-10.250000 4.207987e-03
-10.000000 5.496308e-03
-9.750000 6.948371e-03
-9.500000 8.509125e-03
-9.250000 1.013510e-02
-9.000000 1.178588e-02
-8.750000 1.342099e-02
-8.500000 1.499913e-02
-8.250000 1.647852e-02
-8.000000 1.781767e-02
-7.750000 1.897648e-02
-7.500000 1.991738e-02
-7.250000 2.060659e-02
-7.000000 2.101525e-02
-6.750000 2.112053e-02
-6.500000 2.090657e-02
-6.250000 2.036527e-02
-6.000000 1.949694e-02
-5.750000 1.831078e-02
-5.500000 1.682520e-02
-5.250000 1.506822e-02
-5.000000 1.307819e-02
-4.750000 1.090582e-02
-4.500000 8.620450e-03
-4.250000 6.331759e-03
-4.000000 4.276458e-03
-3.750000 3.133179e-03
-3.500000 3.795618e-03
-3.250000 5.534886e-03
-3.000000 7.488352e-03
-2.750000 9.356942e-03
-2.500000 1.102160e-02
-2.250000 1.241876e-02
-2.000000 1.351098e-02
-1.750000 1.427983e-02
-1.500000 1.472503e-02
-1.250000 1.486631e-02
-1.000000 1.474686e-02
-0.750000 1.443814e-02
-0.500000 1.404497e-02
-0.250000 1.370731e-02
0.000000 1.359059e-02
0.250000 1.385502e-02
0.500000 1.460746e-02
0.750000 1.586569e-02
1.000000 1.756355e-02
1.250000 1.958698e-02
1.500000 2.180956e-02
1.750000 2.411233e-02
2.000000 2.639081e-02
2.250000 2.855598e-02
2.500000 3.053330e-02
2.750000 3.226165e-02
3.000000 3.369246e-02
3.250000 3.478918e-02
3.500000 3.552686e-02
3.750000 3.589174e-02
4.000000 3.588091e-02
4.250000 3.550178e-02
4.500000 3.477142e-02
4.750000 3.371587e-02
5.000000 3.236926e-02
5.250000 3.077288e-02
5.500000 2.897419e-02
5.750000 2.702582e-02
6.000000 2.498454e-02
6.250000 2.291023e-02
6.500000 2.086481e-02
6.750000 1.891076e-02
7.000000 1.710892e-02
7.250000 1.551486e-02
7.500000 1.417311e-02
7.750000 1.310951e-02
8.000000 1.232364e-02
8.250000 1.178577e-02
8.500000 1.144147e-02
8.750000 1.122308e-02
9.000000 1.106269e-02
9.250000 1.090168e-02
9.500000 1.069523e-02
9.750000 1.041285e-02
10.000000 1.003685e-02
10.250000 9.560101e-03
10.500000 8.983818e-03
10.750000 8.315788e-03
11.000000 7.569100e-03
11.250000 6.761571e-03
11.500000 5.916134e-03
11.750000 5.062793e-03
12.000000 4.243419e-03
12.250000 3.521136e-03
12.500000 2.991828e-03
12.750000 2.770866e-03
13.000000 2.909846e-03
13.250000 3.331053e-03
13.500000 3.904433e-03
13.750000 4.529830e-03
14.000000 5.145485e-03
14.250000 5.713767e-03
14.500000 6.210528e-03
14.750000 6.619564e-03
15.000000 6.929953e-03
15.250000 7.134787e-03
15.500000 7.230581e-03
15.750000 7.216975e-03
16.000000 7.096567e-03
16.250000 6.874778e-03
16.500000 6.559692e-03
16.750000 6.161850e-03
17.000000 5.693979e-03
17.250000 5.170659e-03
17.500000 4.607934e-03
17.750000 4.022871e-03
18.000000 3.433095e-03
18.250000 2.856306e-03
18.500000 2.309824e-03
18.750000 1.810147e-03
19.000000 1.372491e-03
19.250000 1.010003e-03
19.500000 7.315378e-04
