-50.000000 2.954434e-02
-49.750000 2.947730e-02
-49.500000 2.866621e-02
-49.250000 2.714951e-02
-49.000000 2.501441e-02
-48.750000 2.240991e-02
-48.500000 1.957358e-02
-48.250000 1.688081e-02
-48.000000 1.489789e-02
-47.750000 1.428858e-02
-47.500000 1.536645e-02
-47.250000 1.777813e-02
-47.000000 2.087972e-02
-46.750000 2.413454e-02
-46.500000 2.717512e-02
-46.250000 2.975288e-02
-46.000000 3.169673e-02
-45.750000 3.289178e-02
-45.500000 3.327011e-02
-45.250000 3.280766e-02
-45.000000 3.152493e-02
-44.750000 2.949093e-02
-44.500000 2.683242e-02
-44.250000 2.375335e-02
-44.000000 2.057355e-02
-43.750000 1.779108e-02
-43.500000 1.610650e-02
-43.250000 1.616725e-02
-43.000000 1.801271e-02
-42.750000 2.104560e-02
-42.500000 2.457236e-02
-42.250000 2.807916e-02
-42.000000 3.122059e-02
-41.750000 3.376214e-02
-41.500000 3.554393e-02
-41.250000 3.646332e-02
-41.000000 3.646782e-02
-40.750000 3.555332e-02
-40.500000 3.376606e-02
-40.250000 3.120872e-02
-40.000000 2.805403e-02
-39.750000 2.457284e-02
-39.500000 2.118677e-02
-39.250000 1.853389e-02
-39.000000 1.740719e-02
-38.750000 1.829227e-02
-38.500000 2.088844e-02
-38.250000 2.443567e-02
-38.000000 2.824937e-02
-37.750000 3.185374e-02
-37.500000 3.492991e-02
-37.250000 3.726155e-02
-37.000000 3.870531e-02
-36.750000 3.917760e-02
-36.500000 3.865000e-02
-36.250000 3.714985e-02
-36.000000 3.476543e-02
-35.750000 3.165818e-02
-35.500000 2.808790e-02
-35.250000 2.446064e-02
-35.000000 2.139682e-02
-34.750000 1.972290e-02
-34.500000 2.011449e-02
-34.250000 2.251048e-02
-34.000000 2.619718e-02
-33.750000 3.039675e-02
-33.500000 3.453160e-02
-33.250000 3.820776e-02
-33.000000 4.115589e-02
-32.750000 4.319422e-02
-32.500000 4.421099e-02
-32.250000 4.415815e-02
-32.000000 4.305147e-02
-31.750000 4.097584e-02
-31.500000 3.809678e-02
-31.250000 3.468181e-02
-31.000000 3.113491e-02
-30.750000 2.803436e-02
-30.500000 2.610732e-02
-30.250000 2.599443e-02
-30.000000 2.783751e-02
-29.750000 3.117588e-02
-29.500000 3.529904e-02
-29.250000 3.956528e-02
-29.000000 4.348758e-02
-28.750000 4.671387e-02
-28.500000 4.899622e-02
-28.250000 5.017131e-02
-28.000000 5.015180e-02
-27.750000 4.892531e-02
-27.500000 4.655984e-02
-27.250000 4.321743e-02
-27.000000 3.918104e-02
-26.750000 3.490298e-02
-26.500000 3.107216e-02
-26.250000 2.862545e-02
-26.000000 2.847019e-02
-25.750000 3.086865e-02
-25.500000 3.523141e-02
-25.250000 4.063551e-02
-25.000000 4.627564e-02
-24.750000 5.155670e-02
-24.500000 5.605050e-02
-24.250000 5.944962e-02
-24.000000 6.154130e-02
-23.750000 6.219638e-02
-23.500000 6.136729e-02
-23.250000 5.909262e-02
-23.000000 5.550868e-02
-22.750000 5.087224e-02
-22.500000 4.560289e-02
-22.250000 4.035411e-02
-22.000000 3.609091e-02
-21.750000 3.401000e-02
-21.500000 3.499351e-02
-21.250000 3.890347e-02
-21.000000 4.474702e-02
-20.750000 5.140803e-02
-20.500000 5.800703e-02
-20.250000 6.391032e-02
-20.000000 6.866396e-02
-19.750000 7.194620e-02
-19.500000 7.354406e-02
-19.250000 7.334543e-02
-19.000000 7.134136e-02
-18.750000 6.763731e-02
-18.500000 6.247699e-02
-18.250000 5.628859e-02
-18.000000 4.976964e-02
-17.750000 4.401092e-02
-17.500000 4.052684e-02
-17.250000 4.075310e-02
-17.000000 4.496989e-02
-16.750000 5.209207e-02
-16.500000 6.063955e-02
-16.250000 6.939835e-02
-16.000000 7.749003e-02
-15.750000 8.427949e-02
-15.500000 8.930248e-02
-15.250000 9.222962e-02
-15.000000 9.285419e-02
-14.750000 9.109451e-02
-14.500000 8.700847e-02
-14.250000 8.082431e-02
-14.000000 7.300163e-02
-13.750000 6.435185e-02
-13.500000 5.625141e-02
-13.250000 5.084520e-02
-13.000000 5.056630e-02
-12.750000 5.635140e-02
-12.500000 6.680700e-02
-12.250000 7.974701e-02
-12.000000 9.339293e-02
-11.750000 1.064797e-01
-11.500000 1.180845e-01
-11.250000 1.275044e-01
-11.000000 1.341990e-01
-10.750000 1.377709e-01
-10.500000 1.379659e-01
-10.250000 1.346872e-01
-10.000000 1.280220e-01
-9.750000 1.182925e-01
-9.500000 1.061521e-01
-9.250000 9.278105e-02
-9.000000 8.025461e-02
-8.750000 7.195462e-02
-8.500000 7.184376e-02
-8.250000 8.135245e-02
-8.000000 9.805740e-02
-7.750000 1.184859e-01
-7.500000 1.399661e-01
-7.250000 1.606425e-01
-7.000000 1.791623e-01
-6.750000 1.944880e-01
-6.500000 2.058253e-01
-6.250000 2.126181e-01
-6.000000 2.145892e-01
-5.750000 2.118286e-01
-5.500000 2.049483e-01
-5.250000 1.953383e-01
-5.000000 1.855381e-01
-4.750000 1.795627e-01
-4.500000 1.825242e-01
-4.250000 1.987377e-01
-4.000000 2.294632e-01
-3.750000 2.729481e-01
-3.500000 3.262478e-01
-3.250000 3.865087e-01
-3.000000 4.512984e-01
-2.750000 5.185458e-01
-2.500000 5.864278e-01
-2.250000 6.532910e-01
-2.000000 7.176127e-01
-1.750000 7.779865e-01
-1.500000 8.331248e-01
-1.250000 8.818689e-01
-1.000000 9.232037e-01
-0.750000 9.562727e-01
-0.500000 9.803929e-01
-0.250000 9.950667e-01
0.000000 9.999918e-01
0.250000 9.950667e-01
0.500000 9.803929e-01
0.750000 9.562727e-01
1.000000 9.232037e-01
1.250000 8.818689e-01
1.500000 8.331248e-01
1.750000 7.779865e-01
2.000000 7.176127e-01
2.250000 6.532910e-01
2.500000 5.864278e-01
2.750000 5.185458e-01
3.000000 4.512984e-01
