-50.000000 1.533098e-03
-49.750000 1.419204e-03
-49.500000 1.300174e-03
-49.250000 1.177040e-03
-49.000000 1.051311e-03
-48.750000 9.252953e-04
-48.500000 8.027306e-04
-48.250000 6.899129e-04
-48.000000 5.974433e-04
-47.750000 5.412903e-04
-47.500000 5.381621e-04
-47.250000 5.932508e-04
-47.000000 6.962280e-04
-46.750000 8.320458e-04
-46.500000 9.891857e-04
-46.250000 1.160440e-03
-46.000000 1.341442e-03
-45.750000 1.529448e-03
-45.500000 1.722624e-03
-45.250000 1.919658e-03
-45.000000 2.119550e-03
-44.750000 2.321494e-03
-44.500000 2.524806e-03
-44.250000 2.728891e-03
-44.000000 2.933212e-03
-43.750000 3.137274e-03
-43.500000 3.340621e-03
-43.250000 3.542820e-03
-43.000000 3.743466e-03
-42.750000 3.942171e-03
-42.500000 4.138569e-03
-42.250000 4.332310e-03
-42.000000 4.523061e-03
-41.750000 4.710505e-03
-41.500000 4.894340e-03
-41.250000 5.074281e-03
-41.000000 5.250058e-03
-40.750000 5.421412e-03
-40.500000 5.588102e-03
-40.250000 5.749899e-03
-40.000000 5.906589e-03
-39.750000 6.057968e-03
-39.500000 6.203847e-03
-39.250000 6.344047e-03
-39.000000 6.478401e-03
-38.750000 6.606753e-03
-38.500000 6.728956e-03
-38.250000 6.844873e-03
-38.000000 6.954375e-03
-37.750000 7.057341e-03
-37.500000 7.153657e-03
-37.250000 7.243218e-03
-37.000000 7.325923e-03
-36.750000 7.401677e-03
-36.500000 7.470393e-03
-36.250000 7.531988e-03
-36.000000 7.586384e-03
-35.750000 7.633511e-03
-35.500000 7.673302e-03
-35.250000 7.705701e-03
-35.000000 7.730654e-03
-34.750000 7.748120e-03
-34.500000 7.758066e-03
-34.250000 7.760470e-03
-34.000000 7.755323e-03
-33.750000 7.742631e-03
-33.500000 7.722419e-03
-33.250000 7.694732e-03
-33.000000 7.659637e-03
-32.750000 7.617230e-03
-32.500000 7.567639e-03
-32.250000 7.511027e-03
-32.000000 7.447597e-03
-31.750000 7.377601e-03
-31.500000 7.301342e-03
-31.250000 7.219182e-03
-31.000000 7.131549e-03
-30.750000 7.038946e-03
-30.500000 6.941960e-03
-30.250000 6.841264e-03
-30.000000 6.737635e-03
-29.750000 6.631956e-03
-29.500000 6.525225e-03
-29.250000 6.418567e-03
-29.000000 6.313233e-03
-28.750000 6.210603e-03
-28.500000 6.112190e-03
-28.250000 6.019624e-03
-28.000000 5.934642e-03
-27.750000 5.859065e-03
-27.500000 5.794759e-03
-27.250000 5.743592e-03
-27.000000 5.707379e-03
-26.750000 5.687818e-03
-26.500000 5.686422e-03
-26.250000 5.704451e-03
-26.000000 5.742854e-03
-25.750000 5.802225e-03
-25.500000 5.882775e-03
-25.250000 5.984328e-03
-25.000000 6.106335e-03
-24.750000 6.247912e-03
-24.500000 6.407881e-03
-24.250000 6.584827e-03
-24.000000 6.777153e-03
-23.750000 6.983128e-03
-23.500000 7.200940e-03
-23.250000 7.428727e-03
-23.000000 7.664612e-03
-22.750000 7.906728e-03
-22.500000 8.153230e-03
-22.250000 8.402312e-03
-22.000000 8.652213e-03
-21.750000 8.901221e-03
-21.500000 9.147676e-03
-21.250000 9.389974e-03
-21.000000 9.626562e-03
-20.750000 9.855945e-03
-20.500000 1.007668e-02
-20.250000 1.028738e-02
-20.000000 1.048670e-02
-19.750000 1.067338e-02
-19.500000 1.084618e-02
-19.250000 1.100393e-02
-19.000000 1.114554e-02
-18.750000 1.126994e-02
-18.500000 1.137617e-02
-18.250000 1.146329e-02
-18.000000 1.153045e-02
-17.750000 1.157688e-02
-17.500000 1.160189e-02
-17.250000 1.160485e-02
-17.000000 1.158524e-02
-16.750000 1.154264e-02
-16.500000 1.147670e-02
-16.250000 1.138723e-02
-16.000000 1.127414e-02
-15.750000 1.113747e-02
-15.500000 1.097744e-02
-15.250000 1.079442e-02
-15.000000 1.058898e-02
-14.750000 1.036192e-02
-14.500000 1.011432e-02
-14.250000 9.847533e-03
-14.000000 9.563300e-03
-13.750000 9.263787e-03
-13.500000 8.951684e-03
-13.250000 8.630310e-03
-13.000000 8.303747e-03
-12.750000 7.976990e-03
-12.500000 7.656117e-03
-12.250000 7.348460e-03
-12.000000 7.062726e-03
-11.750000 6.809023e-03
-11.500000 6.598675e-03
-11.250000 6.443724e-03
-11.000000 6.356040e-03
-10.750000 6.346082e-03
-10.500000 6.421565e-03
-10.250000 6.586431e-03
-10.000000 6.840498e-03
-9.750000 7.179898e-03
-9.500000 7.598070e-03
-9.250000 8.086928e-03
-9.000000 8.637882e-03
-8.750000 9.242542e-03
-8.500000 9.893124e-03
-8.250000 1.058261e-02
-8.000000 1.130479e-02
-7.750000 1.205415e-02
