-50.000000 1.145921e-03
-49.750000 1.298668e-03
-49.500000 1.454101e-03
-49.250000 1.609265e-03
-49.000000 1.761762e-03
-48.750000 1.909562e-03
-48.500000 2.050901e-03
-48.250000 2.184213e-03
-48.000000 2.308094e-03
-47.750000 2.421285e-03
-47.500000 2.522660e-03
-47.250000 2.611219e-03
-47.000000 2.686090e-03
-46.750000 2.746525e-03
-46.500000 2.791905e-03
-46.250000 2.821740e-03
-46.000000 2.835670e-03
-45.750000 2.833471e-03
-45.500000 2.815050e-03
-45.250000 2.780453e-03
-45.000000 2.729864e-03
-44.750000 2.663603e-03
-44.500000 2.582137e-03
-44.250000 2.486078e-03
-44.000000 2.376193e-03
-43.750000 2.253415e-03
-43.500000 2.118865e-03
-43.250000 1.973889e-03
-43.000000 1.820112e-03
-42.750000 1.659545e-03
-42.500000 1.494755e-03
-42.250000 1.329168e-03
-42.000000 1.167600e-03
-41.750000 1.017132e-03
-41.500000 8.883398e-04
-41.250000 7.960611e-04
-41.000000 7.568131e-04
-40.750000 7.801187e-04
-40.500000 8.609250e-04
-40.250000 9.840630e-04
-40.000000 1.133934e-03
-39.750000 1.298895e-03
-39.500000 1.471123e-03
-39.250000 1.645394e-03
-39.000000 1.818098e-03
-38.750000 1.986626e-03
-38.500000 2.149019e-03
-38.250000 2.303759e-03
-38.000000 2.449657e-03
-37.750000 2.585780e-03
-37.500000 2.711416e-03
-37.250000 2.826052e-03
-37.000000 2.929361e-03
-36.750000 3.021201e-03
-36.500000 3.101611e-03
-36.250000 3.170821e-03
-36.000000 3.229253e-03
-35.750000 3.277527e-03
-35.500000 3.316469e-03
-35.250000 3.347118e-03
-35.000000 3.370722e-03
-34.750000 3.388743e-03
-34.500000 3.402840e-03
-34.250000 3.414856e-03
-34.000000 3.426783e-03
-33.750000 3.440717e-03
-33.500000 3.458792e-03
-33.250000 3.483105e-03
-33.000000 3.515617e-03
-32.750000 3.558061e-03
-32.500000 3.611843e-03
-32.250000 3.677956e-03
-32.000000 3.756926e-03
-31.750000 3.848779e-03
-31.500000 3.953046e-03
-31.250000 4.068791e-03
-31.000000 4.194673e-03
-30.750000 4.329005e-03
-30.500000 4.469838e-03
-30.250000 4.615021e-03
-30.000000 4.762278e-03
-29.750000 4.909255e-03
-29.500000 5.053573e-03
-29.250000 5.192865e-03
-29.000000 5.324808e-03
-28.750000 5.447149e-03
-28.500000 5.557726e-03
-28.250000 5.654488e-03
-28.000000 5.735510e-03
-27.750000 5.799006e-03
-27.500000 5.843347e-03
-27.250000 5.867068e-03
-27.000000 5.868889e-03
-26.750000 5.847720e-03
-26.500000 5.802678e-03
-26.250000 5.733098e-03
-26.000000 5.638551e-03
-25.750000 5.518851e-03
-25.500000 5.374080e-03
-25.250000 5.204601e-03
-25.000000 5.011087e-03
-24.750000 4.794547e-03
-24.500000 4.556375e-03
-24.250000 4.298407e-03
-24.000000 4.023016e-03
-23.750000 3.733248e-03
-23.500000 3.433045e-03
-23.250000 3.127586e-03
-23.000000 2.823827e-03
-22.750000 2.531322e-03
-22.500000 2.263345e-03
-22.250000 2.037961e-03
-22.000000 1.877698e-03
-21.750000 1.805080e-03
-21.500000 1.833078e-03
-21.250000 1.957314e-03
-21.000000 2.158968e-03
-20.750000 2.414743e-03
-20.500000 2.704094e-03
-20.250000 3.011261e-03
-20.000000 3.324671e-03
-19.750000 3.635788e-03
-19.500000 3.938172e-03
-19.250000 4.226833e-03
-19.000000 4.497833e-03
-18.750000 4.748037e-03
-18.500000 4.974970e-03
-18.250000 5.176734e-03
-18.000000 5.351967e-03
-17.750000 5.499826e-03
-17.500000 5.619988e-03
-17.250000 5.712664e-03
-17.000000 5.778615e-03
-16.750000 5.819177e-03
-16.500000 5.836286e-03
-16.250000 5.832495e-03
-16.000000 5.810995e-03
-15.750000 5.775603e-03
-15.500000 5.730743e-03
-15.250000 5.681376e-03
-15.000000 5.632886e-03
-14.750000 5.590889e-03
-14.500000 5.560983e-03
-14.250000 5.548413e-03
-14.000000 5.557695e-03
-13.750000 5.592240e-03
-13.500000 5.654035e-03
-13.250000 5.743433e-03
-13.000000 5.859109e-03
-12.750000 5.998162e-03
-12.500000 6.156353e-03
-12.250000 6.328401e-03
-12.000000 6.508311e-03
-11.750000 6.689671e-03
-11.500000 6.865899e-03
-11.250000 7.030441e-03
-11.000000 7.176915e-03
-10.750000 7.299214e-03
-10.500000 7.391577e-03
-10.250000 7.448642e-03
-10.000000 7.465482e-03
-9.750000 7.437633e-03
-9.500000 7.361122e-03
-9.250000 7.232495e-03
-9.000000 7.048840e-03
-8.750000 6.807834e-03
-8.500000 6.507787e-03
-8.250000 6.147731e-03
-8.000000 5.727543e-03
-7.750000 5.248187e-03
-7.500000 4.712158e-03
-7.250000 4.124419e-03
-7.000000 3.494543e-03
-6.750000 2.842216e-03
-6.500000 2.212887e-03
-6.250000 1.721901e-03
-6.000000 1.607121e-03
