-50.000000 1.081511e-03
-49.750000 1.113382e-03
-49.500000 1.119365e-03
-49.250000 1.094929e-03
-49.000000 1.038265e-03
-48.750000 9.504230e-04
-48.500000 8.355028e-04
-48.250000 7.012184e-04
-48.000000 5.605859e-04
-47.750000 4.364945e-04
-47.500000 3.678290e-04
-47.250000 3.879389e-04
-47.000000 4.743439e-04
-46.750000 5.806117e-04
-46.500000 6.775933e-04
-46.250000 7.504375e-04
-46.000000 7.916567e-04
-45.750000 7.982541e-04
-45.500000 7.707407e-04
-45.250000 7.128866e-04
-45.000000 6.319283e-04
-44.750000 5.394041e-04
-44.500000 4.529114e-04
-44.250000 3.969656e-04
-44.000000 3.931419e-04
-43.750000 4.381945e-04
-43.500000 5.072237e-04
-43.250000 5.768502e-04
-43.000000 6.330039e-04
-42.750000 6.691370e-04
-42.500000 6.842785e-04
-42.250000 6.821134e-04
-42.000000 6.703939e-04
-41.750000 6.597796e-04
-41.500000 6.611155e-04
-41.250000 6.811311e-04
-41.000000 7.190524e-04
-40.750000 7.671049e-04
-40.500000 8.141165e-04
-40.250000 8.490530e-04
-40.000000 8.630056e-04
-39.750000 8.499707e-04
-39.500000 8.070367e-04
-39.250000 7.343103e-04
-39.000000 6.347021e-04
-38.750000 5.136361e-04
-38.500000 3.788344e-04
-38.250000 2.409632e-04
-38.000000 1.218281e-04
-37.750000 1.067234e-04
-37.500000 1.924058e-04
-37.250000 2.768031e-04
-37.000000 3.398469e-04
-36.750000 3.792317e-04
-36.500000 3.991595e-04
-36.250000 4.092896e-04
-36.000000 4.232878e-04
-35.750000 4.539580e-04
-35.500000 5.061586e-04
-35.250000 5.743447e-04
-35.000000 6.467943e-04
-34.750000 7.107725e-04
-34.500000 7.553171e-04
-34.250000 7.723495e-04
-34.000000 7.572012e-04
-33.750000 7.090634e-04
-33.500000 6.316566e-04
-33.250000 5.346856e-04
-33.000000 4.373497e-04
-32.750000 3.737226e-04
-32.500000 3.815451e-04
-32.250000 4.573650e-04
-32.000000 5.619378e-04
-31.750000 6.627227e-04
-31.500000 7.406381e-04
-31.250000 7.850014e-04
-31.000000 7.908071e-04
-30.750000 7.578970e-04
-30.500000 6.910629e-04
-30.250000 6.010606e-04
-30.000000 5.072393e-04
-29.750000 4.411752e-04
-29.500000 4.386515e-04
-29.250000 5.054979e-04
-29.000000 6.117466e-04
-28.750000 7.262888e-04
-28.500000 8.299980e-04
-28.250000 9.128301e-04
-28.000000 9.705630e-04
-27.750000 1.002876e-03
-27.500000 1.011925e-03
-27.250000 1.000939e-03
-27.000000 9.727920e-04
-26.750000 9.287760e-04
-26.500000 8.679444e-04
-26.250000 7.872801e-04
-26.000000 6.826444e-04
-25.750000 5.501656e-04
-25.500000 3.876275e-04
-25.250000 1.955992e-04
-25.000000 2.687445e-05
-24.750000 2.607551e-04
-24.500000 5.070164e-04
-24.250000 7.505796e-04
-24.000000 9.783000e-04
-23.750000 1.177270e-03
-23.500000 1.336144e-03
-23.250000 1.446569e-03
-23.000000 1.504637e-03
-22.750000 1.512304e-03
